rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,52,0.0,0.015,5,wave,2722,14,6,0.1623806024981631,False
1,3,1,0.0,0.015,5,wave,2671,11,4,0.1636091351553725,False
1,3,2,0.0,0.015,5,wave,2632,9,1,0.16451367781155016,False
1,3,3,0.0,0.015,5,wave,2578,8,4,0.16679596586501164,False
1,3,4,0.0,0.015,5,wave,2540,8,7,0.1673228346456693,False
1,3,5,0.0,0.015,5,wave,2521,8,4,0.16699722332407774,False
1,3,6,0.0,0.015,5,wave,2489,7,1,0.16994777018883087,False
1,3,7,0.0,0.015,5,wave,2446,6,2,0.1668029435813573,False
1,3,8,0.0,0.015,5,wave,2403,6,4,0.16812317935913443,False
1,3,9,0.0,0.015,5,wave,2377,5,2,0.16996213714766512,False
1,3,10,0.0,0.015,5,wave,2331,3,1,0.17074217074217074,False
1,3,11,0.0,0.015,5,wave,2300,4,1,0.17391304347826086,False
1,3,12,0.0,0.015,5,wave,2272,3,2,0.17297535211267606,False
1,3,13,0.0,0.015,5,wave,2249,6,2,0.17518897287683416,False
1,3,14,0.0,0.015,5,wave,2235,4,0,0.17762863534675616,False
1,3,15,0.0,0.015,5,wave,2200,4,1,0.18,False
1,3,16,0.0,0.015,5,wave,2174,6,2,0.1812327506899724,False
1,3,17,0.0,0.015,5,wave,2139,5,3,0.182328190743338,False
1,3,18,0.0,0.015,5,wave,4854,4,3,0.0815822002472188,False
1,3,19,0.0,0.015,5,wave,4765,4,1,0.08415529905561385,False
1,3,20,0.0,0.015,5,wave,4655,3,1,0.08614393125671321,False
1,3,21,0.0,0.015,5,wave,4559,8,1,0.08993200263215617,False
1,3,22,0.0,0.015,5,wave,4483,6,0,0.09167967878652689,False
1,3,23,0.0,0.015,5,wave,4384,6,1,0.09534671532846715,False
1,3,24,0.0,0.015,5,wave,4292,12,3,0.09878844361602983,False
1,3,25,0.0,0.015,5,wave,4180,12,3,0.1007177033492823,False
1,3,26,0.0,0.015,5,wave,4076,14,3,0.10377821393523062,False
1,3,27,0.0,0.015,5,wave,3984,14,7,0.10617469879518072,False
1,3,28,0.0,0.015,5,wave,3881,11,8,0.10925019324916259,False
1,3,29,0.0,0.015,5,wave,3806,9,5,0.11192853389385181,False
1,3,30,0.0,0.015,5,wave,3723,4,1,0.11361804995970991,False
1,3,31,0.0,0.015,5,wave,3660,3,0,0.11748633879781421,False
1,3,32,0.0,0.015,5,wave,3568,3,1,0.12023542600896861,False
1,3,33,0.0,0.015,5,wave,3510,6,2,0.12307692307692308,False
1,3,34,0.0,0.015,5,wave,3455,4,0,0.1264833574529667,False
1,3,35,0.0,0.015,5,wave,3377,4,1,0.12822031388806632,False
1,3,36,0.0,0.015,5,wave,3312,6,3,0.13194444444444445,False
1,3,37,0.0,0.015,5,wave,3226,8,3,0.13577185368877867,False
1,3,38,0.0,0.015,5,wave,3172,6,2,0.13839848675914249,False
1,3,39,0.0,0.015,5,wave,3118,5,2,0.14015394483643362,False
1,3,40,0.0,0.015,5,wave,3080,5,2,0.14285714285714285,False
1,3,41,0.0,0.015,5,wave,3049,5,2,0.1439816333224008,False
1,3,42,0.0,0.015,5,wave,3013,8,3,0.14769332890806505,False
1,3,43,0.0,0.015,5,wave,3348,6,2,0.20878136200716846,False
1,3,44,0.0,0.015,5,wave,3229,4,2,0.2000619386807061,False
1,3,45,0.0,0.015,5,wave,3132,6,4,0.18901660280970625,False
1,3,46,0.0,0.015,5,wave,3079,6,2,0.1841506982786619,False
1,3,47,0.0,0.015,5,wave,3049,4,2,0.18432272876352904,False
1,3,48,0.0,0.015,5,wave,3027,4,3,0.1850016518004625,False
1,3,49,0.0,0.015,5,wave,3005,3,1,0.18602329450915142,False
1,3,50,0.0,0.015,5,wave,2970,2,0,0.18686868686868688,False
1,3,51,0.0,0.015,5,wave,2937,2,1,0.18794688457609807,False
1,3,52,0.0,0.015,5,wave,2893,4,2,0.18873142067058418,False
1,4,1,0.0,0.015,5,wave,2858,2,2,0.1906927921623513,False
1,4,2,0.0,0.015,5,wave,2822,3,2,0.19241672572643514,False
1,4,3,0.0,0.015,5,wave,2786,0,0,0.19597989949748743,True
1,4,4,0.0,0.015,5,wave,2751,0,0,0.19592875318066158,True
1,4,5,0.0,0.015,5,wave,2719,0,0,0.19897020963589554,True
1,4,6,0.0,0.015,5,wave,2684,0,0,0.19970193740685543,True
1,4,7,0.0,0.015,5,wave,2653,0,0,0.20128156803618544,True
1,4,8,0.0,0.015,5,wave,2615,0,0,0.20229445506692162,True
1,4,9,0.0,0.015,5,wave,2589,0,0,0.20200849748937813,True
1,4,10,0.0,0.015,5,wave,2561,0,0,0.20499804763764154,True
1,4,11,0.0,0.015,5,wave,2533,0,0,0.2064745361231741,True
1,4,12,0.0,0.015,5,wave,2510,0,0,0.20557768924302788,True
1,4,13,0.0,0.015,5,wave,2482,0,0,0.20709105560032232,True
1,4,14,0.0,0.015,5,wave,2435,0,0,0.21026694045174538,True
1,4,15,0.0,0.015,5,wave,2399,0,0,0.2113380575239683,True
1,4,16,0.0,0.015,5,wave,2368,0,0,0.21410472972972974,True
1,4,17,0.0,0.015,5,wave,2339,0,0,0.21419410004275333,True
1,4,18,0.0,0.015,5,wave,5080,0,0,0.09862204724409449,True
1,4,19,0.0,0.015,5,wave,4976,0,0,0.10168810289389067,True
1,4,20,0.0,0.015,5,wave,4870,0,0,0.10451745379876796,True
1,4,21,0.0,0.015,5,wave,4710,0,0,0.10721868365180467,True
1,4,22,0.0,0.015,5,wave,4611,0,0,0.10952071134244198,True
1,4,23,0.0,0.015,5,wave,4539,0,0,0.11103767349636484,True
1,4,24,0.0,0.015,5,wave,4422,0,0,0.11329715061058344,True
1,4,25,0.0,0.015,5,wave,4311,0,0,0.11482254697286012,True
1,4,26,0.0,0.015,5,wave,4200,0,0,0.11904761904761904,True
1,4,27,0.0,0.015,5,wave,4087,0,0,0.12356251529239051,True
1,4,28,0.0,0.015,5,wave,3997,0,0,0.12559419564673505,True
1,4,29,0.0,0.015,5,wave,3932,0,0,0.12767039674465921,True
1,4,30,0.0,0.015,5,wave,3830,0,0,0.1300261096605744,True
1,4,31,0.0,0.015,5,wave,3754,0,0,0.13372402770378264,True
1,4,32,0.0,0.015,5,wave,3697,0,0,0.13659724100622125,True
1,4,33,0.0,0.015,5,wave,3613,0,0,0.13949626349294214,True
1,4,34,0.0,0.015,5,wave,3508,0,0,0.14395667046750285,True
1,4,35,0.0,0.015,5,wave,3430,0,0,0.14635568513119535,True
1,4,36,0.0,0.015,5,wave,3352,0,0,0.14946300715990454,True
1,4,37,0.0,0.015,5,wave,3291,0,0,0.15314494074749316,True
1,4,38,0.0,0.015,5,wave,3241,0,0,0.15735883986423943,True
1,4,39,0.0,0.015,5,wave,3199,0,0,0.15973741794310722,True
1,4,40,0.0,0.015,5,wave,3163,0,0,0.16218779639582676,True
1,4,41,0.0,0.015,5,wave,3125,0,0,0.16256,False
1,4,42,0.0,0.015,5,wave,3095,0,0,0.1641357027463651,False
1,4,43,0.0,0.015,5,wave,3489,0,0,0.235884207509315,False
1,4,44,0.0,0.015,5,wave,3341,1,0,0.21759952110146663,False
1,4,45,0.0,0.015,5,wave,3226,1,0,0.20830750154990701,False
1,4,46,0.0,0.015,5,wave,3187,1,1,0.20520866018198933,False
1,4,47,0.0,0.015,5,wave,3138,1,1,0.2045889101338432,False
1,4,48,0.0,0.015,5,wave,3125,0,0,0.2064,False
1,4,49,0.0,0.015,5,wave,3094,0,0,0.2081447963800905,False
1,4,50,0.0,0.015,5,wave,3097,0,0,0.2098805295447207,False
1,4,51,0.0,0.015,5,wave,3067,0,0,0.21356374307140527,False
1,4,52,0.0,0.015,5,wave,3045,0,0,0.21412151067323482,False
1,5,1,0.0,0.015,5,wave,2986,0,0,0.21533824514400535,False
1,5,2,0.0,0.015,5,wave,2940,0,0,0.21666666666666667,False
1,5,3,0.0,0.015,5,wave,2884,0,0,0.2167128987517337,False
1,5,4,0.0,0.015,5,wave,2852,0,0,0.21984572230014024,True
1,5,5,0.0,0.015,5,wave,2809,0,0,0.22321110715557138,True
1,5,6,0.0,0.015,5,wave,2789,0,0,0.2262459662961635,True
1,5,7,0.0,0.015,5,wave,2735,0,0,0.22778793418647167,True
1,5,8,0.0,0.015,5,wave,2708,0,0,0.22895125553914328,True
1,5,9,0.0,0.015,5,wave,2676,0,0,0.2305680119581465,True
1,5,10,0.0,0.015,5,wave,2651,0,0,0.23085628064881178,True
1,5,11,0.0,0.015,5,wave,2618,0,0,0.23376623376623376,True
1,5,12,0.0,0.015,5,wave,2587,0,0,0.2346347120216467,True
1,5,13,0.0,0.015,5,wave,2557,0,0,0.23699648025029332,True
1,5,14,0.0,0.015,5,wave,2533,0,0,0.2364784840110541,True
1,5,15,0.0,0.015,5,wave,2496,0,0,0.23998397435897437,True
1,5,16,0.0,0.015,5,wave,2477,0,0,0.23980621719822365,True
1,5,17,0.0,0.015,5,wave,2447,0,0,0.2431548835308541,True
1,5,18,0.0,0.015,5,wave,5268,0,0,0.11313591495823842,True
1,5,19,0.0,0.015,5,wave,5181,0,0,0.11696583671105965,True
1,5,20,0.0,0.015,5,wave,5090,0,0,0.11964636542239686,True
1,5,21,0.0,0.015,5,wave,4925,0,0,0.12385786802030457,True
1,5,22,0.0,0.015,5,wave,4812,0,0,0.12697423108894432,True
1,5,23,0.0,0.015,5,wave,4685,0,0,0.1295624332977588,True
1,5,24,0.0,0.015,5,wave,4571,0,0,0.1312623058411726,True
1,5,25,0.0,0.015,5,wave,4461,0,0,0.13539565119928268,True
1,5,26,0.0,0.015,5,wave,4395,0,0,0.13879408418657566,True
1,5,27,0.0,0.015,5,wave,4287,0,0,0.14135759272218335,True
1,5,28,0.0,0.015,5,wave,4204,0,0,0.1443862987630828,True
1,5,29,0.0,0.015,5,wave,4088,0,0,0.14726027397260275,True
1,5,30,0.0,0.015,5,wave,4025,0,0,0.15080745341614907,True
1,5,31,0.0,0.015,5,wave,3900,0,0,0.1523076923076923,True
1,5,32,0.0,0.015,5,wave,3831,0,0,0.1558339859044636,True
1,5,33,0.0,0.015,5,wave,3761,0,0,0.1566072852964637,True
1,5,34,0.0,0.015,5,wave,3718,0,0,0.15788058095750404,True
1,5,35,0.0,0.015,5,wave,3639,0,0,0.1610332508931025,True
1,5,36,0.0,0.015,5,wave,3585,0,0,0.16317991631799164,True
1,5,37,0.0,0.015,5,wave,3513,0,0,0.16481639624252775,True
1,5,38,0.0,0.015,5,wave,3483,0,0,0.165374677002584,True
1,5,39,0.0,0.015,5,wave,3428,0,0,0.16656942823803966,True
1,5,40,0.0,0.015,5,wave,3396,0,0,0.1693168433451119,True
1,5,41,0.0,0.015,5,wave,3349,0,0,0.17169304269931324,True
1,5,42,0.0,0.015,5,wave,3319,1,0,0.17595661343778246,False
1,5,43,0.0,0.015,5,wave,3685,1,0,0.23364993215739485,False
1,5,44,0.0,0.015,5,wave,3565,1,1,0.22131837307152874,False
1,5,45,0.0,0.015,5,wave,3459,1,1,0.20930904885805146,False
1,5,46,0.0,0.015,5,wave,3363,0,0,0.20220041629497473,False
1,5,47,0.0,0.015,5,wave,3317,0,0,0.20168827253542357,False
1,5,48,0.0,0.015,5,wave,3276,0,0,0.202991452991453,False
1,5,49,0.0,0.015,5,wave,3226,0,0,0.20489770613763175,False
1,5,50,0.0,0.015,5,wave,3202,0,0,0.20393504059962522,False
1,5,51,0.0,0.015,5,wave,3177,0,0,0.2049102927289896,False
1,5,52,0.0,0.015,5,wave,3149,0,0,0.20800254048904415,False
1,6,1,0.0,0.015,5,wave,3107,0,0,0.20856131316382362,False
1,6,2,0.0,0.015,5,wave,3075,0,0,0.20910569105691057,False
1,6,3,0.0,0.015,5,wave,3041,0,0,0.21045708648470898,False
1,6,4,0.0,0.015,5,wave,3019,0,0,0.2119907254057635,False
1,6,5,0.0,0.015,5,wave,2972,0,0,0.21567967698519516,False
1,6,6,0.0,0.015,5,wave,2936,0,0,0.21730245231607628,False
1,6,7,0.0,0.015,5,wave,2900,0,0,0.21724137931034482,False
1,6,8,0.0,0.015,5,wave,2860,0,0,0.21958041958041957,False
1,6,9,0.0,0.015,5,wave,2821,0,0,0.22261609358383552,False
1,6,10,0.0,0.015,5,wave,2799,0,0,0.22365130403715613,False
1,6,11,0.0,0.015,5,wave,2759,0,0,0.2272562522653135,False
1,6,12,0.0,0.015,5,wave,2725,0,0,0.22678899082568807,False
1,6,13,0.0,0.015,5,wave,2695,0,0,0.2300556586270872,False
1,6,14,0.0,0.015,5,wave,2656,0,0,0.2292921686746988,False
1,6,15,0.0,0.015,5,wave,2607,0,0,0.23321825853471423,False
1,6,16,0.0,0.015,5,wave,2590,0,0,0.23513513513513515,True
1,6,17,0.0,0.015,5,wave,2548,0,0,0.23744113029827316,True
1,6,18,0.0,0.015,5,wave,5631,0,0,0.108151305274374,True
1,6,19,0.0,0.015,5,wave,5544,0,0,0.11002886002886003,True
1,6,20,0.0,0.015,5,wave,5436,0,0,0.11295069904341427,True
1,6,21,0.0,0.015,5,wave,5306,0,0,0.11609498680738786,True
1,6,22,0.0,0.015,5,wave,5192,0,0,0.11999229583975346,True
1,6,23,0.0,0.015,5,wave,5093,0,0,0.1199685843314353,True
1,6,24,0.0,0.015,5,wave,4933,0,0,0.12284613825258463,True
1,6,25,0.0,0.015,5,wave,4819,0,0,0.1242996472297157,True
1,6,26,0.0,0.015,5,wave,4718,0,0,0.12696057651547266,True
1,6,27,0.0,0.015,5,wave,4623,0,0,0.12978585334198572,True
1,6,28,0.0,0.015,5,wave,4535,0,0,0.13274531422271224,True
1,6,29,0.0,0.015,5,wave,4412,0,0,0.13531278331822302,True
1,6,30,0.0,0.015,5,wave,4341,0,0,0.13867772402672196,True
1,6,31,0.0,0.015,5,wave,4223,0,0,0.14136869524035045,True
1,6,32,0.0,0.015,5,wave,4145,0,0,0.14595898673100122,True
1,6,33,0.0,0.015,5,wave,4075,0,0,0.14895705521472394,True
1,6,34,0.0,0.015,5,wave,4005,0,0,0.15280898876404495,True
1,6,35,0.0,0.015,5,wave,3939,0,0,0.15663874079715664,True
1,6,36,0.0,0.015,5,wave,3864,0,0,0.15942028985507245,True
1,6,37,0.0,0.015,5,wave,3748,0,0,0.16248665955176095,True
1,6,38,0.0,0.015,5,wave,3713,0,0,0.16644223000269323,True
1,6,39,0.0,0.015,5,wave,3662,0,0,0.16821409066084106,True
1,6,40,0.0,0.015,5,wave,3626,0,0,0.16933259790402647,True
1,6,41,0.0,0.015,5,wave,3579,0,0,0.17071807767532832,True
1,6,42,0.0,0.015,5,wave,3543,0,0,0.17245272368049674,True
1,6,43,0.0,0.015,5,wave,3967,0,0,0.23619863876985128,False
1,6,44,0.0,0.015,5,wave,3801,0,0,0.22230991844251513,False
1,6,45,0.0,0.015,5,wave,3661,0,0,0.21251024310297734,False
1,6,46,0.0,0.015,5,wave,3576,0,0,0.20469798657718122,False
1,6,47,0.0,0.015,5,wave,3496,1,1,0.20137299771167047,False
1,6,48,0.0,0.015,5,wave,3471,0,0,0.20339959665802362,True
1,6,49,0.0,0.015,5,wave,3408,0,0,0.2068661971830986,True
1,6,50,0.0,0.015,5,wave,3390,0,0,0.20678466076696164,True
1,6,51,0.0,0.015,5,wave,3338,0,0,0.2097064110245656,True
1,6,52,0.0,0.015,5,wave,3309,0,0,0.21275309761257177,True
1,7,1,0.0,0.015,5,wave,3265,0,0,0.21562021439509954,True
1,7,2,0.0,0.015,5,wave,3243,0,0,0.21615787850755475,True
1,7,3,0.0,0.015,5,wave,3198,0,0,0.2176360225140713,True
1,7,4,0.0,0.015,5,wave,3151,0,0,0.22056490003173596,True
1,7,5,0.0,0.015,5,wave,3103,0,0,0.22172091524331292,True
1,7,6,0.0,0.015,5,wave,3066,0,0,0.22439660795825178,True
1,7,7,0.0,0.015,5,wave,3031,0,0,0.22731771692510722,True
1,7,8,0.0,0.015,5,wave,3005,0,0,0.22961730449251247,True
1,7,9,0.0,0.015,5,wave,2959,0,0,0.2301453193646502,True
1,7,10,0.0,0.015,5,wave,2925,0,0,0.23145299145299145,True
1,7,11,0.0,0.015,5,wave,2896,0,0,0.2316988950276243,True
1,7,12,0.0,0.015,5,wave,2873,0,0,0.23494604942568745,True
1,7,13,0.0,0.015,5,wave,2838,0,0,0.23678646934460887,True
1,7,14,0.0,0.015,5,wave,2814,0,0,0.23880597014925373,True
1,7,15,0.0,0.015,5,wave,2774,0,0,0.24116798846431145,True
1,7,16,0.0,0.015,5,wave,2749,0,0,0.24372499090578392,True
1,7,17,0.0,0.015,5,wave,2714,0,0,0.24465733235077378,True
1,7,18,0.0,0.015,5,wave,6061,0,0,0.1103778254413463,True
1,7,19,0.0,0.015,5,wave,5954,0,0,0.11353711790393013,True
1,7,20,0.0,0.015,5,wave,5833,0,0,0.11760672038402194,True
1,7,21,0.0,0.015,5,wave,5681,0,0,0.11987326174969196,True
1,7,22,0.0,0.015,5,wave,5564,0,0,0.12257368799424874,True
1,7,23,0.0,0.015,5,wave,5446,0,0,0.12559676827029012,True
1,7,24,0.0,0.015,5,wave,5335,0,0,0.1287722586691659,True
1,7,25,0.0,0.015,5,wave,5203,0,0,0.1316548145300788,True
1,7,26,0.0,0.015,5,wave,5095,0,0,0.13542688910696762,True
1,7,27,0.0,0.015,5,wave,4981,0,0,0.13671953423007427,True
1,7,28,0.0,0.015,5,wave,4914,0,0,0.1385836385836386,True
1,7,29,0.0,0.015,5,wave,4820,0,0,0.1421161825726141,True
1,7,30,0.0,0.015,5,wave,4744,0,0,0.14481450252951097,True
1,7,31,0.0,0.015,5,wave,4617,0,0,0.14793155728828244,True
1,7,32,0.0,0.015,5,wave,4537,0,0,0.15164205422085078,True
1,7,33,0.0,0.015,5,wave,4458,0,0,0.1541049798115747,True
1,7,34,0.0,0.015,5,wave,4368,0,0,0.15613553113553114,True
1,7,35,0.0,0.015,5,wave,4270,0,0,0.15807962529274006,True
1,7,36,0.0,0.015,5,wave,4196,0,0,0.16086749285033364,True
1,7,37,0.0,0.015,5,wave,4101,0,0,0.16435015849792733,True
1,7,38,0.0,0.015,5,wave,4048,0,0,0.16724308300395258,True
1,7,39,0.0,0.015,5,wave,3989,0,0,0.16896465279518677,True
1,7,40,0.0,0.015,5,wave,3956,0,0,0.16961577350859455,True
1,7,41,0.0,0.015,5,wave,3895,0,0,0.17073170731707318,True
1,7,42,0.0,0.015,5,wave,3868,1,0,0.17269906928645296,False
1,7,43,0.0,0.015,5,wave,4355,0,0,0.23880597014925373,False
1,7,44,0.0,0.015,5,wave,4192,0,0,0.22328244274809161,False
1,7,45,0.0,0.015,5,wave,4045,0,0,0.2126081582200247,False
1,7,46,0.0,0.015,5,wave,3957,0,0,0.20823856456911802,False
1,7,47,0.0,0.015,5,wave,3856,0,0,0.2059128630705394,False
1,7,48,0.0,0.015,5,wave,3842,0,0,0.20640291514836023,False
1,7,49,0.0,0.015,5,wave,3786,1,1,0.2076069730586371,False
1,7,50,0.0,0.015,5,wave,3757,1,1,0.20867713601277615,False
1,7,51,0.0,0.015,5,wave,3673,0,0,0.20718758508031582,False
1,7,52,0.0,0.015,5,wave,3634,0,0,0.20913593835993396,False
1,8,1,0.0,0.015,5,wave,3580,0,0,0.2100558659217877,False
1,8,2,0.0,0.015,5,wave,3553,0,0,0.21249648184632705,False
1,8,3,0.0,0.015,5,wave,3475,0,0,0.2126618705035971,False
1,8,4,0.0,0.015,5,wave,3425,0,0,0.21576642335766424,False
1,8,5,0.0,0.015,5,wave,3370,0,0,0.21632047477744806,False
1,8,6,0.0,0.015,5,wave,3345,0,0,0.21883408071748878,False
1,8,7,0.0,0.015,5,wave,3279,0,0,0.218969197926197,False
1,8,8,0.0,0.015,5,wave,3246,0,0,0.22057917436845348,False
1,8,9,0.0,0.015,5,wave,3190,0,0,0.2213166144200627,False
1,8,10,0.0,0.015,5,wave,3177,0,0,0.22348127163991185,False
1,8,11,0.0,0.015,5,wave,3139,0,0,0.22554953806944886,False
1,8,12,0.0,0.015,5,wave,3124,0,0,0.22823303457106275,False
