rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,2.5,propagule,2786,0,0,0.19921033740129218,True
28,1,2,0.2,0.0,2.5,propagule,2750,0,0,0.20218181818181818,True
28,1,3,0.2,0.0,2.5,propagule,2674,0,0,0.20381451009723262,True
28,1,4,0.2,0.0,2.5,propagule,2659,0,0,0.20609251598345243,True
28,1,5,0.2,0.0,2.5,propagule,2582,0,0,0.20797831138652206,True
28,1,6,0.2,0.0,2.5,propagule,2559,0,0,0.20984759671746775,True
28,1,7,0.2,0.0,2.5,propagule,2524,0,0,0.21038034865293184,True
28,1,8,0.2,0.0,2.5,propagule,2485,0,0,0.21006036217303822,True
28,1,9,0.2,0.0,2.5,propagule,2451,0,0,0.2109343125254998,True
28,1,10,0.2,0.0,2.5,propagule,2410,0,0,0.21161825726141079,True
28,1,11,0.2,0.0,2.5,propagule,2396,0,0,0.21452420701168615,True
28,1,12,0.2,0.0,2.5,propagule,2366,0,0,0.21555367709213863,True
28,1,13,0.2,0.0,2.5,propagule,2341,0,0,0.21614694574967963,True
28,1,14,0.2,0.0,2.5,propagule,2326,0,0,0.2171109200343938,True
28,1,15,0.2,0.0,2.5,propagule,2312,0,0,0.2179930795847751,True
28,1,16,0.2,0.0,2.5,propagule,2288,0,0,0.21984265734265734,True
28,1,17,0.2,0.0,2.5,propagule,2275,0,0,0.22021978021978023,True
28,1,18,0.2,0.0,2.5,propagule,6509,0,0,0.07866031648486711,True
28,1,19,0.2,0.0,2.5,propagule,6422,0,0,0.08081594518841483,True
28,1,20,0.2,0.0,2.5,propagule,6279,0,0,0.08297499601847427,True
28,1,21,0.2,0.0,2.5,propagule,6197,0,0,0.0855252541552364,True
28,1,22,0.2,0.0,2.5,propagule,6082,0,0,0.08763564616902335,True
28,1,23,0.2,0.0,2.5,propagule,5969,0,0,0.0909700117272575,True
28,1,24,0.2,0.0,2.5,propagule,5881,0,0,0.09386158816527801,True
28,1,25,0.2,0.0,2.5,propagule,5775,0,0,0.09558441558441559,True
28,1,26,0.2,0.0,2.5,propagule,5668,0,0,0.09774170783345096,True
28,1,27,0.2,0.0,2.5,propagule,5553,0,0,0.10102647217720151,True
28,1,28,0.2,0.0,2.5,propagule,5437,0,0,0.10354975170130587,True
28,1,29,0.2,0.0,2.5,propagule,5338,0,0,0.10547021356313226,True
28,1,30,0.2,0.0,2.5,propagule,5254,0,0,0.10848877046060144,True
28,1,31,0.2,0.0,2.5,propagule,5181,0,0,0.11136846168693303,True
28,1,32,0.2,0.0,2.5,propagule,5069,0,0,0.1154073781811008,True
28,1,33,0.2,0.0,2.5,propagule,4982,0,0,0.11762344439983942,True
28,1,34,0.2,0.0,2.5,propagule,4884,0,0,0.12121212121212122,True
28,1,35,0.2,0.0,2.5,propagule,4829,0,0,0.24042244771174157,True
28,1,36,0.2,0.0,2.5,propagule,4702,0,0,0.2415993194385368,True
28,1,37,0.2,0.0,2.5,propagule,4638,0,0,0.24514877102199223,True
28,1,38,0.2,0.0,2.5,propagule,4592,0,0,0.24782229965156793,True
28,1,39,0.2,0.0,2.5,propagule,4541,0,0,0.2497247302356309,True
28,1,40,0.2,0.0,2.5,propagule,4489,0,0,0.25194920917799063,True
28,1,41,0.2,0.0,2.5,propagule,4551,0,0,0.26323884860470226,True
28,1,42,0.2,0.0,2.5,propagule,4505,0,0,0.26503884572697,True
