rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,2.5,wave,2878,0,0,0.4103544127866574,True
26,1,2,0.4,0.0,2.5,wave,2844,0,0,0.4085794655414909,True
26,1,3,0.4,0.0,2.5,wave,2767,0,0,0.41091434766895557,True
26,1,4,0.4,0.0,2.5,wave,2724,0,0,0.4129955947136564,True
26,1,5,0.4,0.0,2.5,wave,2688,0,0,0.41294642857142855,True
26,1,6,0.4,0.0,2.5,wave,2646,0,0,0.41307634164777024,True
26,1,7,0.4,0.0,2.5,wave,2601,0,0,0.4129181084198385,True
26,1,8,0.4,0.0,2.5,wave,2581,0,0,0.4099186361875242,True
26,1,9,0.4,0.0,2.5,wave,2533,0,0,0.41058033951835765,True
26,1,10,0.4,0.0,2.5,wave,2504,0,0,0.41253993610223644,True
26,1,11,0.4,0.0,2.5,wave,2493,0,0,0.4147613317288408,True
26,1,12,0.4,0.0,2.5,wave,2483,0,0,0.41562625855819574,True
26,1,13,0.4,0.0,2.5,wave,2470,0,0,0.4161943319838057,True
26,1,14,0.4,0.0,2.5,wave,2448,0,0,0.41911764705882354,True
26,1,15,0.4,0.0,2.5,wave,2430,0,0,0.4181069958847737,True
26,1,16,0.4,0.0,2.5,wave,2412,0,0,0.42081260364842454,True
26,1,17,0.4,0.0,2.5,wave,2396,0,0,0.41986644407345575,True
26,1,18,0.4,0.0,2.5,wave,6710,0,0,0.15141579731743665,True
26,1,19,0.4,0.0,2.5,wave,6591,0,0,0.15399787589136701,True
26,1,20,0.4,0.0,2.5,wave,6455,0,0,0.15677769171185127,True
26,1,21,0.4,0.0,2.5,wave,6343,0,0,0.1593883020652688,True
26,1,22,0.4,0.0,2.5,wave,6222,0,0,0.1607200257152041,True
26,1,23,0.4,0.0,2.5,wave,6143,0,0,0.16262412502034837,True
26,1,24,0.4,0.0,2.5,wave,6021,0,0,0.1670818800863644,True
26,1,25,0.4,0.0,2.5,wave,5877,0,0,0.17066530542793942,True
