rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.045,2.5,wave,2767,0,0,0.4087459342247922,True
10,1,2,0.4,0.045,2.5,wave,2669,0,0,0.41026601723491946,True
10,1,3,0.4,0.045,2.5,wave,2573,0,0,0.4111931597357171,True
10,1,4,0.4,0.045,2.5,wave,2501,0,0,0.41303478608556576,True
10,1,5,0.4,0.045,2.5,wave,2429,0,0,0.41210374639769454,True
10,1,6,0.4,0.045,2.5,wave,2342,0,0,0.41289496157130656,True
10,1,7,0.4,0.045,2.5,wave,2278,0,0,0.4174714661984197,True
10,1,8,0.4,0.045,2.5,wave,2213,0,0,0.4184365115228197,True
10,1,9,0.4,0.045,2.5,wave,2150,0,0,0.4204651162790698,True
10,1,10,0.4,0.045,2.5,wave,2064,0,0,0.4181201550387597,True
10,1,11,0.4,0.045,2.5,wave,2028,0,0,0.4181459566074951,True
10,1,12,0.4,0.045,2.5,wave,1971,0,0,0.419583967529173,True
10,1,13,0.4,0.045,2.5,wave,1897,0,0,0.4222456510279389,True
10,1,14,0.4,0.045,2.5,wave,1860,0,0,0.4204301075268817,True
10,1,15,0.4,0.045,2.5,wave,1822,0,0,0.4176728869374314,True
10,1,16,0.4,0.045,2.5,wave,1792,0,0,0.41629464285714285,True
10,1,17,0.4,0.045,2.5,wave,1726,0,0,0.4148319814600232,True
10,1,18,0.4,0.045,2.5,wave,4976,0,0,0.14168006430868169,True
10,1,19,0.4,0.045,2.5,wave,4830,0,0,0.14389233954451347,True
10,1,20,0.4,0.045,2.5,wave,4663,0,0,0.1462577739652584,True
10,1,21,0.4,0.045,2.5,wave,4491,0,0,0.14918726341572033,True
10,1,22,0.4,0.045,2.5,wave,4376,0,0,0.15219378427787933,True
10,1,23,0.4,0.045,2.5,wave,4183,0,0,0.15443461630408797,True
10,1,24,0.4,0.045,2.5,wave,4024,0,0,0.15680914512922464,True
10,1,25,0.4,0.045,2.5,wave,3936,0,0,0.1600609756097561,True
10,1,26,0.4,0.045,2.5,wave,3821,0,0,0.16540172729651922,True
10,1,27,0.4,0.045,2.5,wave,3725,0,0,0.1691275167785235,True
10,1,28,0.4,0.045,2.5,wave,3657,0,0,0.17199890620727373,True
10,1,29,0.4,0.045,2.5,wave,3572,0,0,0.1763717805151176,True
10,1,30,0.4,0.045,2.5,wave,3475,0,0,0.180431654676259,True
10,1,31,0.4,0.045,2.5,wave,3398,0,0,0.1848145968216598,True
10,1,32,0.4,0.045,2.5,wave,3341,0,0,0.1879676743489973,True
10,1,33,0.4,0.045,2.5,wave,3283,0,0,0.19098385622905878,True
10,1,34,0.4,0.045,2.5,wave,3246,0,0,0.19316081330868762,True
10,1,35,0.4,0.045,2.5,wave,3198,0,0,0.3983739837398374,True
10,1,36,0.4,0.045,2.5,wave,3094,0,0,0.403038138332256,True
10,1,37,0.4,0.045,2.5,wave,3017,0,0,0.4053695724229367,True
10,1,38,0.4,0.045,2.5,wave,2979,0,0,0.4065122524337026,True
