rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.015,1.0,wave,2770,0,0,0.7032490974729242,True
15,1,2,0.7,0.015,1.0,wave,2700,0,0,0.7007407407407408,True
15,1,3,0.7,0.015,1.0,wave,2633,0,0,0.6980630459551842,True
15,1,4,0.7,0.015,1.0,wave,2585,0,0,0.7005802707930368,True
15,1,5,0.7,0.015,1.0,wave,2525,0,0,0.6962376237623762,True
15,1,6,0.7,0.015,1.0,wave,2459,0,0,0.6990646604310695,True
15,1,7,0.7,0.015,1.0,wave,2397,0,0,0.6967042136003337,True
15,1,8,0.7,0.015,1.0,wave,2302,0,0,0.6976542137271937,True
15,1,9,0.7,0.015,1.0,wave,2245,0,0,0.6962138084632516,True
15,1,10,0.7,0.015,1.0,wave,2154,0,0,0.6977715877437326,True
15,1,11,0.7,0.015,1.0,wave,2083,0,0,0.6956313010081613,True
15,1,12,0.7,0.015,1.0,wave,2050,0,0,0.6980487804878048,True
15,1,13,0.7,0.015,1.0,wave,2008,0,0,0.7016932270916335,True
15,1,14,0.7,0.015,1.0,wave,1970,0,0,0.7020304568527919,True
15,1,15,0.7,0.015,1.0,wave,1952,0,0,0.701844262295082,True
15,1,16,0.7,0.015,1.0,wave,1933,0,0,0.7040869115364718,True
15,1,17,0.7,0.015,1.0,wave,1919,0,0,0.7024491922876498,True
15,1,18,0.7,0.015,1.0,wave,5529,0,0,0.242358473503346,True
15,1,19,0.7,0.015,1.0,wave,5422,0,0,0.24585023976392475,True
15,1,20,0.7,0.015,1.0,wave,5278,0,0,0.25104206138688895,True
15,1,21,0.7,0.015,1.0,wave,5128,0,0,0.2550702028081123,True
15,1,22,0.7,0.015,1.0,wave,4991,0,0,0.2596674013223803,True
15,1,23,0.7,0.015,1.0,wave,4870,0,0,0.2624229979466119,True
15,1,24,0.7,0.015,1.0,wave,4821,0,0,0.2648828043974279,True
15,1,25,0.7,0.015,1.0,wave,4718,0,0,0.26748622297583724,True
