rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,2.5,propagule,2704,0,0,0.6956360946745562,True
36,1,2,0.7,0.06,2.5,propagule,2648,0,0,0.6963746223564955,True
36,1,3,0.7,0.06,2.5,propagule,2571,0,0,0.6977829638273045,True
36,1,4,0.7,0.06,2.5,propagule,2512,0,0,0.6986464968152867,True
36,1,5,0.7,0.06,2.5,propagule,2448,0,0,0.7009803921568627,True
36,1,6,0.7,0.06,2.5,propagule,2387,0,0,0.6996229576874738,True
36,1,7,0.7,0.06,2.5,propagule,2314,0,0,0.7035436473638721,True
36,1,8,0.7,0.06,2.5,propagule,2257,0,0,0.7022596366858662,True
36,1,9,0.7,0.06,2.5,propagule,2208,0,0,0.7015398550724637,True
36,1,10,0.7,0.06,2.5,propagule,2183,0,0,0.7027027027027027,True
36,1,11,0.7,0.06,2.5,propagule,2151,0,0,0.701999070199907,True
36,1,12,0.7,0.06,2.5,propagule,2119,0,0,0.7041057102406796,True
36,1,13,0.7,0.06,2.5,propagule,2112,0,0,0.7059659090909091,True
36,1,14,0.7,0.06,2.5,propagule,2072,0,0,0.7036679536679536,True
36,1,15,0.7,0.06,2.5,propagule,2050,0,0,0.704390243902439,True
36,1,16,0.7,0.06,2.5,propagule,2036,0,0,0.7048133595284872,True
36,1,17,0.7,0.06,2.5,propagule,2018,0,0,0.7046580773042617,True
36,1,18,0.7,0.06,2.5,propagule,6032,0,0,0.23557692307692307,True
36,1,19,0.7,0.06,2.5,propagule,5928,0,0,0.23717948717948717,True
36,1,20,0.7,0.06,2.5,propagule,5771,0,0,0.24103274995667995,True
36,1,21,0.7,0.06,2.5,propagule,5656,0,0,0.24328147100424327,True
36,1,22,0.7,0.06,2.5,propagule,5526,0,0,0.24737604053564966,True
36,1,23,0.7,0.06,2.5,propagule,5404,0,0,0.2533308660251665,True
36,1,24,0.7,0.06,2.5,propagule,5305,0,0,0.2573044297832234,True
36,1,25,0.7,0.06,2.5,propagule,5194,0,0,0.26164805544859454,True
36,1,26,0.7,0.06,2.5,propagule,5086,0,0,0.26504128981517894,True
36,1,27,0.7,0.06,2.5,propagule,4996,0,0,0.26721377101681343,True
36,1,28,0.7,0.06,2.5,propagule,4886,0,0,0.2722063037249284,True
36,1,29,0.7,0.06,2.5,propagule,4838,0,0,0.27346010748243077,True
36,1,30,0.7,0.06,2.5,propagule,4688,0,0,0.2792235494880546,True
36,1,31,0.7,0.06,2.5,propagule,4620,0,0,0.2829004329004329,True
36,1,32,0.7,0.06,2.5,propagule,4558,0,0,0.28521281263712156,True
36,1,33,0.7,0.06,2.5,propagule,4501,0,0,0.28793601421906245,True
36,1,34,0.7,0.06,2.5,propagule,4413,0,0,0.29141173804668025,True
36,1,35,0.7,0.06,2.5,propagule,4359,0,0,0.58889653590273,True
36,1,36,0.7,0.06,2.5,propagule,4264,0,0,0.5928705440900562,True
36,1,37,0.7,0.06,2.5,propagule,4190,0,0,0.5973747016706444,True
36,1,38,0.7,0.06,2.5,propagule,4132,0,0,0.5999515972894482,True
36,1,39,0.7,0.06,2.5,propagule,4099,0,0,0.6013661868748476,True
36,1,40,0.7,0.06,2.5,propagule,4038,0,0,0.6025260029717682,True
36,1,41,0.7,0.06,2.5,propagule,4141,0,0,0.6005795701521371,True
36,1,42,0.7,0.06,2.5,propagule,4143,0,0,0.5986000482741974,True
36,1,43,0.7,0.06,2.5,propagule,4145,0,0,0.5963811821471653,True
36,1,44,0.7,0.06,2.5,propagule,4128,0,0,0.5954457364341085,True
36,1,45,0.7,0.06,2.5,propagule,4123,0,0,0.5971380063060878,True
36,1,46,0.7,0.06,2.5,propagule,4009,0,0,0.600399102020454,True
36,1,47,0.7,0.06,2.5,propagule,3975,0,0,0.6025157232704402,True
36,1,48,0.7,0.06,2.5,propagule,3941,0,0,0.6028926668358284,True
36,1,49,0.7,0.06,2.5,propagule,3907,0,0,0.6032761709751727,True
36,1,50,0.7,0.06,2.5,propagule,3858,0,0,0.6023846552617936,True
36,1,51,0.7,0.06,2.5,propagule,3821,0,0,0.6050772049201779,True
36,1,52,0.7,0.06,2.5,propagule,3792,0,0,0.6060126582278481,True
36,2,1,0.7,0.06,2.5,propagule,3742,5,0,0.6082308925708177,False
36,2,2,0.7,0.06,2.5,propagule,3707,5,0,0.6088481251686,False
36,2,3,0.7,0.06,2.5,propagule,3676,5,1,0.6096300326441785,False
36,2,4,0.7,0.06,2.5,propagule,3648,5,4,0.6096491228070176,False
36,2,5,0.7,0.06,2.5,propagule,3606,5,4,0.6120354963948974,False
36,2,6,0.7,0.06,2.5,propagule,3580,2,1,0.6131284916201117,False
36,2,7,0.7,0.06,2.5,propagule,3520,1,0,0.6170454545454546,False
36,2,8,0.7,0.06,2.5,propagule,3486,3,2,0.6179001721170396,False
36,2,9,0.7,0.06,2.5,propagule,3446,3,1,0.622460824143935,False
36,2,10,0.7,0.06,2.5,propagule,3417,2,2,0.623939127889962,False
36,2,11,0.7,0.06,2.5,propagule,3362,3,2,0.6246281975014872,False
36,2,12,0.7,0.06,2.5,propagule,3336,0,0,0.6267985611510791,False
36,2,13,0.7,0.06,2.5,propagule,3302,0,0,0.6293155663234403,False
36,2,14,0.7,0.06,2.5,propagule,3256,0,0,0.6292997542997543,False
36,2,15,0.7,0.06,2.5,propagule,3218,0,0,0.6311373523927906,False
36,2,16,0.7,0.06,2.5,propagule,3187,0,0,0.6303733919046125,False
36,2,17,0.7,0.06,2.5,propagule,3152,0,0,0.6322969543147208,False
36,2,18,0.7,0.06,2.5,propagule,5544,0,0,0.356962481962482,False
36,2,19,0.7,0.06,2.5,propagule,5455,0,0,0.35912007332722273,False
36,2,20,0.7,0.06,2.5,propagule,5368,0,0,0.3610283159463487,False
36,2,21,0.7,0.06,2.5,propagule,5228,0,0,0.36667941851568475,False
36,2,22,0.7,0.06,2.5,propagule,5176,0,0,0.3688176197836167,False
36,2,23,0.7,0.06,2.5,propagule,5078,0,0,0.37416305632138636,False
36,2,24,0.7,0.06,2.5,propagule,5002,0,0,0.37784886045581767,False
36,2,25,0.7,0.06,2.5,propagule,4911,0,0,0.38179596823457546,False
36,2,26,0.7,0.06,2.5,propagule,4810,0,0,0.3837837837837838,False
36,2,27,0.7,0.06,2.5,propagule,4673,0,0,0.38882944575219347,False
36,2,28,0.7,0.06,2.5,propagule,4634,0,0,0.3892965041001295,False
36,2,29,0.7,0.06,2.5,propagule,4507,0,0,0.39316618593299313,False
36,2,30,0.7,0.06,2.5,propagule,4417,0,0,0.3975549015168667,False
36,2,31,0.7,0.06,2.5,propagule,4329,0,0,0.4021714021714022,False
36,2,32,0.7,0.06,2.5,propagule,4253,0,0,0.40583117799200563,False
