rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,2.5,wave,2750,0,0,0.19090909090909092,True
35,1,2,0.2,0.0,2.5,wave,2721,0,0,0.19331128261668504,True
35,1,3,0.2,0.0,2.5,wave,2637,0,0,0.1956769055745165,True
35,1,4,0.2,0.0,2.5,wave,2591,0,0,0.1991509069857198,True
35,1,5,0.2,0.0,2.5,wave,2524,0,0,0.2004754358161648,True
35,1,6,0.2,0.0,2.5,wave,2491,0,0,0.202328382175833,True
35,1,7,0.2,0.0,2.5,wave,2451,0,0,0.20359037127702978,True
35,1,8,0.2,0.0,2.5,wave,2392,0,0,0.2035953177257525,True
35,1,9,0.2,0.0,2.5,wave,2348,0,0,0.20528109028960817,True
35,1,10,0.2,0.0,2.5,wave,2331,0,0,0.20677820677820677,True
35,1,11,0.2,0.0,2.5,wave,2295,0,0,0.20871459694989106,True
35,1,12,0.2,0.0,2.5,wave,2255,0,0,0.21019955654101996,True
35,1,13,0.2,0.0,2.5,wave,2222,0,0,0.21287128712871287,True
35,1,14,0.2,0.0,2.5,wave,2193,0,0,0.21477428180574556,True
35,1,15,0.2,0.0,2.5,wave,2164,0,0,0.2144177449168207,True
35,1,16,0.2,0.0,2.5,wave,2145,0,0,0.21491841491841493,True
35,1,17,0.2,0.0,2.5,wave,2117,0,0,0.2158715162966462,True
35,1,18,0.2,0.0,2.5,wave,5928,0,0,0.0772604588394062,True
35,1,19,0.2,0.0,2.5,wave,5864,0,0,0.0791268758526603,True
35,1,20,0.2,0.0,2.5,wave,5730,0,0,0.08080279232111692,True
35,1,21,0.2,0.0,2.5,wave,5586,0,0,0.08181167203723595,True
35,1,22,0.2,0.0,2.5,wave,5487,0,0,0.08456351375979589,True
35,1,23,0.2,0.0,2.5,wave,5380,0,0,0.08698884758364313,True
35,1,24,0.2,0.0,2.5,wave,5256,0,0,0.09037290715372907,True
35,1,25,0.2,0.0,2.5,wave,5123,0,0,0.09193831739215304,True
35,1,26,0.2,0.0,2.5,wave,5029,0,0,0.09365679061443627,True
35,1,27,0.2,0.0,2.5,wave,4922,0,0,0.09609914668833808,True
35,1,28,0.2,0.0,2.5,wave,4815,0,0,0.09823468328141226,True
35,1,29,0.2,0.0,2.5,wave,4735,0,0,0.10221752903907075,True
35,1,30,0.2,0.0,2.5,wave,4639,0,0,0.10670403104117267,True
35,1,31,0.2,0.0,2.5,wave,4566,0,0,0.10972404730617609,True
35,1,32,0.2,0.0,2.5,wave,4459,0,0,0.11190849966360171,True
35,1,33,0.2,0.0,2.5,wave,4405,0,0,0.11396140749148695,True
35,1,34,0.2,0.0,2.5,wave,4316,0,0,0.11654309545875811,True
35,1,35,0.2,0.0,2.5,wave,4226,0,0,0.23710364410790347,True
35,1,36,0.2,0.0,2.5,wave,4149,0,0,0.2390937575319354,True
35,1,37,0.2,0.0,2.5,wave,4098,0,0,0.24231332357247437,True
35,1,38,0.2,0.0,2.5,wave,4057,0,0,0.2430367266453044,True
35,1,39,0.2,0.0,2.5,wave,4021,0,0,0.24446655060930117,True
35,1,40,0.2,0.0,2.5,wave,3985,0,0,0.24692597239648684,True
35,1,41,0.2,0.0,2.5,wave,4075,0,0,0.2559509202453988,True
35,1,42,0.2,0.0,2.5,wave,4050,0,0,0.2577777777777778,True
35,1,43,0.2,0.0,2.5,wave,4060,0,0,0.2620689655172414,True
35,1,44,0.2,0.0,2.5,wave,4057,0,0,0.26620655656889325,True
35,1,45,0.2,0.0,2.5,wave,4020,0,0,0.26691542288557213,True
35,1,46,0.2,0.0,2.5,wave,3943,0,0,0.26553385746893227,True
35,1,47,0.2,0.0,2.5,wave,3904,0,0,0.2640881147540984,True
35,1,48,0.2,0.0,2.5,wave,3892,0,0,0.2669578622816033,True
35,1,49,0.2,0.0,2.5,wave,3860,0,0,0.2683937823834197,True
35,1,50,0.2,0.0,2.5,wave,3829,0,0,0.2697832332201619,True
35,1,51,0.2,0.0,2.5,wave,3801,0,0,0.27124440936595634,True
