rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,2.0,wave,2721,0,0,0.7078280044101434,True
38,1,2,0.7,0.06,2.0,wave,2671,0,0,0.7072257581430176,True
38,1,3,0.7,0.06,2.0,wave,2581,0,0,0.7101898488957769,True
38,1,4,0.7,0.06,2.0,wave,2517,0,0,0.7099721891140246,True
38,1,5,0.7,0.06,2.0,wave,2428,0,0,0.7104612850082372,True
38,1,6,0.7,0.06,2.0,wave,2407,0,0,0.7095970087245533,True
38,1,7,0.7,0.06,2.0,wave,2332,0,0,0.7118353344768439,True
38,1,8,0.7,0.06,2.0,wave,2281,0,0,0.7115300306882946,True
38,1,9,0.7,0.06,2.0,wave,2221,0,0,0.7131922557406574,True
38,1,10,0.7,0.06,2.0,wave,2152,0,0,0.7142193308550185,True
38,1,11,0.7,0.06,2.0,wave,2112,0,0,0.7140151515151515,True
38,1,12,0.7,0.06,2.0,wave,2031,0,0,0.7114721811915312,True
38,1,13,0.7,0.06,2.0,wave,1972,0,0,0.7155172413793104,True
38,1,14,0.7,0.06,2.0,wave,1939,0,0,0.7148014440433214,True
38,1,15,0.7,0.06,2.0,wave,1884,0,0,0.7144373673036093,True
38,1,16,0.7,0.06,2.0,wave,1871,0,0,0.7151256012827365,True
38,1,17,0.7,0.06,2.0,wave,1843,0,0,0.7151383613673359,True
38,1,18,0.7,0.06,2.0,wave,5217,0,0,0.2497603986965689,True
38,1,19,0.7,0.06,2.0,wave,5080,0,0,0.2517716535433071,True
38,1,20,0.7,0.06,2.0,wave,4964,0,0,0.2550362610797744,True
38,1,21,0.7,0.06,2.0,wave,4833,0,0,0.260707635009311,True
38,1,22,0.7,0.06,2.0,wave,4688,0,0,0.2645051194539249,True
38,1,23,0.7,0.06,2.0,wave,4539,0,0,0.26657854152897115,True
38,1,24,0.7,0.06,2.0,wave,4401,0,0,0.2697114292206317,True
38,1,25,0.7,0.06,2.0,wave,4276,0,0,0.27291861552853136,True
38,1,26,0.7,0.06,2.0,wave,4174,0,0,0.27791087685673216,True
38,1,27,0.7,0.06,2.0,wave,4088,0,0,0.28228962818003916,True
38,1,28,0.7,0.06,2.0,wave,4001,0,0,0.28592851787053236,True
38,1,29,0.7,0.06,2.0,wave,3932,0,0,0.28891149542217703,True
38,1,30,0.7,0.06,2.0,wave,3875,0,0,0.2934193548387097,True
38,1,31,0.7,0.06,2.0,wave,3804,0,0,0.29758149316508936,True
38,1,32,0.7,0.06,2.0,wave,3721,0,0,0.30099435635581834,True
38,1,33,0.7,0.06,2.0,wave,3626,0,0,0.3066740209597352,True
38,1,34,0.7,0.06,2.0,wave,3551,0,0,0.31033511686848775,True
38,1,35,0.7,0.06,2.0,wave,3497,0,0,0.6028024020589077,True
38,1,36,0.7,0.06,2.0,wave,3416,0,0,0.607728337236534,True
38,1,37,0.7,0.06,2.0,wave,3367,0,0,0.6097416097416097,True
38,1,38,0.7,0.06,2.0,wave,3319,0,0,0.6104248267550467,True
38,1,39,0.7,0.06,2.0,wave,3283,0,0,0.6113310996040208,True
38,1,40,0.7,0.06,2.0,wave,3248,0,0,0.6126847290640394,True
38,1,41,0.7,0.06,2.0,wave,3519,0,0,0.6084114805342427,True
38,1,42,0.7,0.06,2.0,wave,3495,0,0,0.6042918454935622,True
38,1,43,0.7,0.06,2.0,wave,3494,0,0,0.6044647967945048,True
38,1,44,0.7,0.06,2.0,wave,3484,0,0,0.6061997703788748,True
38,1,45,0.7,0.06,2.0,wave,3479,0,0,0.6021845357861454,True
38,1,46,0.7,0.06,2.0,wave,3292,0,0,0.6054070473876063,True
38,1,47,0.7,0.06,2.0,wave,3253,0,0,0.6068244697202583,True
38,1,48,0.7,0.06,2.0,wave,3242,0,0,0.6054904380012338,True
38,1,49,0.7,0.06,2.0,wave,3206,0,0,0.6048034934497817,True
38,1,50,0.7,0.06,2.0,wave,3186,0,0,0.6042059008160703,True
38,1,51,0.7,0.06,2.0,wave,3159,0,0,0.6068376068376068,True
38,1,52,0.7,0.06,2.0,wave,3132,0,0,0.6079182630906769,True
38,2,1,0.7,0.06,2.0,wave,3106,7,0,0.6084996780424984,False
38,2,2,0.7,0.06,2.0,wave,3056,6,0,0.6092931937172775,False
38,2,3,0.7,0.06,2.0,wave,3023,6,0,0.6086668871981475,False
38,2,4,0.7,0.06,2.0,wave,2995,6,0,0.6080133555926545,False
38,2,5,0.7,0.06,2.0,wave,2968,6,4,0.6091644204851752,False
38,2,6,0.7,0.06,2.0,wave,2923,9,4,0.6086212795073555,False
38,2,7,0.7,0.06,2.0,wave,2886,5,2,0.6077616077616078,False
38,2,8,0.7,0.06,2.0,wave,2854,5,5,0.6103714085494043,False
38,2,9,0.7,0.06,2.0,wave,2830,4,3,0.6120141342756183,False
38,2,10,0.7,0.06,2.0,wave,2794,1,1,0.6148890479599141,False
38,2,11,0.7,0.06,2.0,wave,2761,1,1,0.6186164433176385,False
38,2,12,0.7,0.06,2.0,wave,2734,0,0,0.619239209948793,False
38,2,13,0.7,0.06,2.0,wave,2715,0,0,0.6206261510128913,False
38,2,14,0.7,0.06,2.0,wave,2693,0,0,0.6223542517638322,False
38,2,15,0.7,0.06,2.0,wave,2648,0,0,0.6253776435045317,False
38,2,16,0.7,0.06,2.0,wave,2620,0,0,0.6255725190839695,False
38,2,17,0.7,0.06,2.0,wave,2582,0,0,0.6258714175058094,False
38,2,18,0.7,0.06,2.0,wave,4562,0,0,0.3542306006137659,False
38,2,19,0.7,0.06,2.0,wave,4464,0,0,0.3588709677419355,False
38,2,20,0.7,0.06,2.0,wave,4387,0,0,0.3619785730567586,False
38,2,21,0.7,0.06,2.0,wave,4318,0,0,0.3656785548865215,False
38,2,22,0.7,0.06,2.0,wave,4224,0,0,0.3705018939393939,False
38,2,23,0.7,0.06,2.0,wave,4159,0,0,0.3738879538350565,False
38,2,24,0.7,0.06,2.0,wave,4097,0,0,0.37661703685623626,False
38,2,25,0.7,0.06,2.0,wave,4015,0,0,0.3788293897882939,False
38,2,26,0.7,0.06,2.0,wave,3936,0,0,0.38109756097560976,False
38,2,27,0.7,0.06,2.0,wave,3872,1,0,0.38481404958677684,False
