rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,1.0,wave,2719,0,0,0.6050018389113645,True
15,1,2,0.6,0.015,1.0,wave,2674,0,0,0.6032161555721766,True
15,1,3,0.6,0.015,1.0,wave,2598,0,0,0.6043110084680523,True
15,1,4,0.6,0.015,1.0,wave,2537,0,0,0.6038628301143082,True
15,1,5,0.6,0.015,1.0,wave,2459,0,0,0.6055307035380236,True
15,1,6,0.6,0.015,1.0,wave,2419,0,0,0.6052087639520463,True
15,1,7,0.6,0.015,1.0,wave,2335,0,0,0.6055674518201285,True
15,1,8,0.6,0.015,1.0,wave,2298,0,0,0.6087902523933856,True
15,1,9,0.6,0.015,1.0,wave,2243,0,0,0.6103432902362906,True
15,1,10,0.6,0.015,1.0,wave,2165,0,0,0.6083140877598152,True
15,1,11,0.6,0.015,1.0,wave,2099,0,0,0.6079085278704145,True
15,1,12,0.6,0.015,1.0,wave,2026,0,0,0.6105626850937809,True
15,1,13,0.6,0.015,1.0,wave,1976,0,0,0.6138663967611336,True
15,1,14,0.6,0.015,1.0,wave,1940,0,0,0.6170103092783505,True
15,1,15,0.6,0.015,1.0,wave,1894,0,0,0.6182682154171066,True
15,1,16,0.6,0.015,1.0,wave,1826,0,0,0.6193866374589266,True
15,1,17,0.6,0.015,1.0,wave,1788,0,0,0.6208053691275168,True
15,1,18,0.6,0.015,1.0,wave,5300,0,0,0.20641509433962263,True
15,1,19,0.6,0.015,1.0,wave,5191,0,0,0.20824503949142747,True
15,1,20,0.6,0.015,1.0,wave,5086,0,0,0.2107746755800236,True
15,1,21,0.6,0.015,1.0,wave,4937,0,0,0.21511039092566336,True
15,1,22,0.6,0.015,1.0,wave,4862,0,0,0.21863430686960098,True
15,1,23,0.6,0.015,1.0,wave,4735,0,0,0.22196409714889123,True
15,1,24,0.6,0.015,1.0,wave,4647,0,0,0.2253066494512589,True
15,1,25,0.6,0.015,1.0,wave,4546,0,0,0.22855257369115706,True
15,1,26,0.6,0.015,1.0,wave,4433,0,0,0.23302503947665237,True
15,1,27,0.6,0.015,1.0,wave,4300,0,0,0.23883720930232558,True
15,1,28,0.6,0.015,1.0,wave,4226,0,0,0.24136299100804542,True
15,1,29,0.6,0.015,1.0,wave,4120,0,0,0.24733009708737863,True
15,1,30,0.6,0.015,1.0,wave,4049,0,0,0.24993825635959496,True
15,1,31,0.6,0.015,1.0,wave,3963,0,0,0.2528387585162756,True
15,1,32,0.6,0.015,1.0,wave,3902,0,0,0.25499743721168633,True
15,1,33,0.6,0.015,1.0,wave,3830,0,0,0.2577023498694517,True
15,1,34,0.6,0.015,1.0,wave,3794,0,0,0.2614654717975751,True
15,1,35,0.6,0.015,1.0,wave,3718,0,0,0.5306616460462614,True
15,1,36,0.6,0.015,1.0,wave,3651,0,0,0.5343741440701177,True
15,1,37,0.6,0.015,1.0,wave,3582,0,0,0.5357342266890005,True
15,1,38,0.6,0.015,1.0,wave,3565,0,0,0.538288920056101,True
15,1,39,0.6,0.015,1.0,wave,3512,0,0,0.5401480637813212,True
15,1,40,0.6,0.015,1.0,wave,3490,0,0,0.5406876790830946,True
15,1,41,0.6,0.015,1.0,wave,3568,0,0,0.5442825112107623,True
15,1,42,0.6,0.015,1.0,wave,3610,0,0,0.5434903047091413,True
15,1,43,0.6,0.015,1.0,wave,3634,0,0,0.5421023665382498,True
15,1,44,0.6,0.015,1.0,wave,3657,0,0,0.5411539513262237,True
15,1,45,0.6,0.015,1.0,wave,3652,0,0,0.5366922234392114,True
15,1,46,0.6,0.015,1.0,wave,3548,0,0,0.5386133032694476,True
15,1,47,0.6,0.015,1.0,wave,3535,0,0,0.54002828854314,True
15,1,48,0.6,0.015,1.0,wave,3515,0,0,0.5394025604551921,True
15,1,49,0.6,0.015,1.0,wave,3488,0,0,0.5378440366972477,True
15,1,50,0.6,0.015,1.0,wave,3477,0,0,0.539545585274662,True
15,1,51,0.6,0.015,1.0,wave,3456,0,0,0.5407986111111112,True
15,1,52,0.6,0.015,1.0,wave,3432,0,0,0.5402097902097902,True
15,2,1,0.6,0.015,1.0,wave,3395,4,0,0.5402061855670103,False
15,2,2,0.6,0.015,1.0,wave,3370,4,0,0.5421364985163205,False
15,2,3,0.6,0.015,1.0,wave,3330,4,0,0.5414414414414415,False
15,2,4,0.6,0.015,1.0,wave,3304,4,1,0.5429782082324455,False
15,2,5,0.6,0.015,1.0,wave,3268,4,3,0.5428396572827417,False
15,2,6,0.6,0.015,1.0,wave,3242,7,3,0.5422578655151141,False
15,2,7,0.6,0.015,1.0,wave,3205,5,2,0.5466458658346334,False
15,2,8,0.6,0.015,1.0,wave,3165,10,2,0.5459715639810426,False
