rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,2.5,wave,2852,0,0,0.20371669004207574,True
29,1,2,0.2,0.015,2.5,wave,2818,0,0,0.20688431511710434,True
29,1,3,0.2,0.015,2.5,wave,2751,0,0,0.20574336604870955,True
29,1,4,0.2,0.015,2.5,wave,2687,0,0,0.20692221808708597,True
29,1,5,0.2,0.015,2.5,wave,2595,0,0,0.21078998073217725,True
29,1,6,0.2,0.015,2.5,wave,2528,0,0,0.21242088607594936,True
29,1,7,0.2,0.015,2.5,wave,2488,0,0,0.21342443729903537,True
29,1,8,0.2,0.015,2.5,wave,2436,0,0,0.21592775041050905,True
29,1,9,0.2,0.015,2.5,wave,2377,0,0,0.218342448464451,True
29,1,10,0.2,0.015,2.5,wave,2315,0,0,0.21900647948164148,True
29,1,11,0.2,0.015,2.5,wave,2291,0,0,0.2208642514185945,True
29,1,12,0.2,0.015,2.5,wave,2243,0,0,0.22291573785109228,True
29,1,13,0.2,0.015,2.5,wave,2202,0,0,0.22434150772025432,True
29,1,14,0.2,0.015,2.5,wave,2144,0,0,0.2271455223880597,True
29,1,15,0.2,0.015,2.5,wave,2100,0,0,0.22952380952380952,True
29,1,16,0.2,0.015,2.5,wave,2053,0,0,0.23429128105211885,True
29,1,17,0.2,0.015,2.5,wave,2005,0,0,0.23491271820448878,True
29,1,18,0.2,0.015,2.5,wave,5922,0,0,0.07970280310705842,True
29,1,19,0.2,0.015,2.5,wave,5787,0,0,0.08087091757387248,True
29,1,20,0.2,0.015,2.5,wave,5614,0,0,0.08211613822586392,True
29,1,21,0.2,0.015,2.5,wave,5482,0,0,0.08628237869390733,True
29,1,22,0.2,0.015,2.5,wave,5339,0,0,0.0895298745083349,True
29,1,23,0.2,0.015,2.5,wave,5185,0,0,0.0914175506268081,True
29,1,24,0.2,0.015,2.5,wave,5072,0,0,0.09404574132492113,True
29,1,25,0.2,0.015,2.5,wave,4944,0,0,0.09506472491909385,True
29,1,26,0.2,0.015,2.5,wave,4811,0,0,0.09810850135107047,True
29,1,27,0.2,0.015,2.5,wave,4715,0,0,0.10053022269353128,True
29,1,28,0.2,0.015,2.5,wave,4611,0,0,0.1017132942962481,True
29,1,29,0.2,0.015,2.5,wave,4482,0,0,0.10464078536367694,True
29,1,30,0.2,0.015,2.5,wave,4382,0,0,0.10702875399361023,True
29,1,31,0.2,0.015,2.5,wave,4281,0,0,0.11002102312543798,True
29,1,32,0.2,0.015,2.5,wave,4201,0,0,0.11259223994287075,True
29,1,33,0.2,0.015,2.5,wave,4085,0,0,0.11554467564259487,True
29,1,34,0.2,0.015,2.5,wave,4020,0,0,0.11641791044776119,True
29,1,35,0.2,0.015,2.5,wave,3942,0,0,0.2280568239472349,True
29,1,36,0.2,0.015,2.5,wave,3890,0,0,0.23136246786632392,True
29,1,37,0.2,0.015,2.5,wave,3817,0,0,0.23552528163479172,True
29,1,38,0.2,0.015,2.5,wave,3760,0,0,0.23563829787234042,True
29,1,39,0.2,0.015,2.5,wave,3715,0,0,0.23795423956931358,True
29,1,40,0.2,0.015,2.5,wave,3664,0,0,0.23990174672489084,True
29,1,41,0.2,0.015,2.5,wave,3926,0,0,0.26133469179826796,True
29,1,42,0.2,0.015,2.5,wave,3893,0,0,0.26200873362445415,True
29,1,43,0.2,0.015,2.5,wave,3916,0,0,0.2686414708886619,True
29,1,44,0.2,0.015,2.5,wave,3911,0,0,0.26847353618000513,True
29,1,45,0.2,0.015,2.5,wave,3898,0,0,0.26911236531554644,True
29,1,46,0.2,0.015,2.5,wave,3705,0,0,0.26261808367071526,True
29,1,47,0.2,0.015,2.5,wave,3677,0,0,0.262714169159641,True
29,1,48,0.2,0.015,2.5,wave,3660,0,0,0.26284153005464483,True
29,1,49,0.2,0.015,2.5,wave,3625,0,0,0.2609655172413793,True
29,1,50,0.2,0.015,2.5,wave,3591,0,0,0.26399331662489556,True
29,1,51,0.2,0.015,2.5,wave,3562,0,0,0.2669848399775407,True
29,1,52,0.2,0.015,2.5,wave,3535,0,0,0.269024045261669,True
29,2,1,0.2,0.015,2.5,wave,3499,7,0,0.2706487567876536,False
29,2,2,0.2,0.015,2.5,wave,3463,7,0,0.2705746462604678,False
29,2,3,0.2,0.015,2.5,wave,3429,6,0,0.27179935841353164,False
29,2,4,0.2,0.015,2.5,wave,3369,5,2,0.27337488869100623,False
29,2,5,0.2,0.015,2.5,wave,3327,7,2,0.2735196874060715,False
29,2,6,0.2,0.015,2.5,wave,3280,5,1,0.27713414634146344,False
29,2,7,0.2,0.015,2.5,wave,3242,8,2,0.2782233189389266,False
29,2,8,0.2,0.015,2.5,wave,3202,7,2,0.2810743285446596,False
29,2,9,0.2,0.015,2.5,wave,3165,6,3,0.2830963665086888,False
29,2,10,0.2,0.015,2.5,wave,3122,7,3,0.28507367072389495,False
29,2,11,0.2,0.015,2.5,wave,3057,6,1,0.2855740922473013,False
29,2,12,0.2,0.015,2.5,wave,3014,5,3,0.2856668878566689,False
29,2,13,0.2,0.015,2.5,wave,2970,7,4,0.28585858585858587,False
29,2,14,0.2,0.015,2.5,wave,2945,8,3,0.2889643463497453,False
29,2,15,0.2,0.015,2.5,wave,2898,9,3,0.2919254658385093,False
29,2,16,0.2,0.015,2.5,wave,2868,7,4,0.2928870292887029,False
29,2,17,0.2,0.015,2.5,wave,2842,10,3,0.2973258268824771,False
29,2,18,0.2,0.015,2.5,wave,4796,7,2,0.17514595496246874,False
29,2,19,0.2,0.015,2.5,wave,4728,12,3,0.17766497461928935,False
29,2,20,0.2,0.015,2.5,wave,4654,15,3,0.18156424581005587,False
29,2,21,0.2,0.015,2.5,wave,4567,15,5,0.1865557258594263,False
29,2,22,0.2,0.015,2.5,wave,4492,19,7,0.19011576135351738,False
29,2,23,0.2,0.015,2.5,wave,4411,18,7,0.19133983223758785,False
29,2,24,0.2,0.015,2.5,wave,4314,20,7,0.1933240611961057,False
29,2,25,0.2,0.015,2.5,wave,4211,22,6,0.19591545951080502,False
29,2,26,0.2,0.015,2.5,wave,4129,22,7,0.19835311213368856,False
29,2,27,0.2,0.015,2.5,wave,4041,21,10,0.20069289779757485,False
29,2,28,0.2,0.015,2.5,wave,3978,23,7,0.20311714429361488,False
29,2,29,0.2,0.015,2.5,wave,3871,22,7,0.20692327563936966,False
29,2,30,0.2,0.015,2.5,wave,3818,28,10,0.20874803562074384,False
29,2,31,0.2,0.015,2.5,wave,3718,26,14,0.21221086605701991,False
29,2,32,0.2,0.015,2.5,wave,3631,22,12,0.21509226108510052,False
29,2,33,0.2,0.015,2.5,wave,3539,14,7,0.21785815202034473,False
29,2,34,0.2,0.015,2.5,wave,3464,15,4,0.22055427251732102,False
29,2,35,0.2,0.015,2.5,wave,3393,11,6,0.34129089301503096,False
29,2,36,0.2,0.015,2.5,wave,3330,11,7,0.34444444444444444,False
29,2,37,0.2,0.015,2.5,wave,3278,7,2,0.3465527760829774,False
29,2,38,0.2,0.015,2.5,wave,3251,5,0,0.3478929560135343,False
29,2,39,0.2,0.015,2.5,wave,3209,5,3,0.35151137425989404,False
29,2,40,0.2,0.015,2.5,wave,3170,6,3,0.35205047318611987,False
29,2,41,0.2,0.015,2.5,wave,3480,3,1,0.3758620689655172,False
29,2,42,0.2,0.015,2.5,wave,3499,5,3,0.383252357816519,False
29,2,43,0.2,0.015,2.5,wave,3475,5,2,0.3761151079136691,False
29,2,44,0.2,0.015,2.5,wave,3477,7,2,0.3839516824849008,False
29,2,45,0.2,0.015,2.5,wave,3505,6,3,0.38716119828815976,False
29,2,46,0.2,0.015,2.5,wave,3271,8,3,0.37205747477835527,False
