rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,2.5,wave,2735,0,0,0.8,True
40,1,2,0.8,0.06,2.5,wave,2688,0,0,0.8035714285714286,True
40,1,3,0.8,0.06,2.5,wave,2664,0,0,0.8040540540540541,True
40,1,4,0.8,0.06,2.5,wave,2600,0,0,0.8038461538461539,True
40,1,5,0.8,0.06,2.5,wave,2563,0,0,0.8056964494732735,True
40,1,6,0.8,0.06,2.5,wave,2539,0,0,0.8038597873178417,True
40,1,7,0.8,0.06,2.5,wave,2478,0,0,0.804681194511703,True
40,1,8,0.8,0.06,2.5,wave,2438,0,0,0.8027071369975389,True
40,1,9,0.8,0.06,2.5,wave,2413,0,0,0.8056361375880646,True
40,1,10,0.8,0.06,2.5,wave,2394,0,0,0.8053467000835421,True
40,1,11,0.8,0.06,2.5,wave,2367,0,0,0.8077735530207013,True
40,1,12,0.8,0.06,2.5,wave,2336,0,0,0.8047945205479452,True
40,1,13,0.8,0.06,2.5,wave,2311,0,0,0.8065772392903505,True
40,1,14,0.8,0.06,2.5,wave,2303,0,0,0.8050369083803735,True
40,1,15,0.8,0.06,2.5,wave,2286,0,0,0.8070866141732284,True
40,1,16,0.8,0.06,2.5,wave,2224,0,0,0.8048561151079137,True
40,1,17,0.8,0.06,2.5,wave,2186,0,0,0.8042086001829826,True
40,1,18,0.8,0.06,2.5,wave,6247,0,0,0.28061469505362574,True
40,1,19,0.8,0.06,2.5,wave,6103,0,0,0.2839587088317221,True
40,1,20,0.8,0.06,2.5,wave,5972,0,0,0.286503683858004,True
40,1,21,0.8,0.06,2.5,wave,5856,0,0,0.2896174863387978,True
40,1,22,0.8,0.06,2.5,wave,5716,0,0,0.2923372988103569,True
40,1,23,0.8,0.06,2.5,wave,5599,0,0,0.29505268797999645,True
40,1,24,0.8,0.06,2.5,wave,5456,0,0,0.29783724340175954,True
40,1,25,0.8,0.06,2.5,wave,5280,0,0,0.3020833333333333,True
40,1,26,0.8,0.06,2.5,wave,5204,0,0,0.3039969254419677,True
40,1,27,0.8,0.06,2.5,wave,5040,0,0,0.30873015873015874,True
40,1,28,0.8,0.06,2.5,wave,4951,0,0,0.3136740052514643,True
40,1,29,0.8,0.06,2.5,wave,4815,0,0,0.31796469366562824,True
40,1,30,0.8,0.06,2.5,wave,4749,0,0,0.3198568119604127,True
40,1,31,0.8,0.06,2.5,wave,4692,0,0,0.32225063938618925,True
40,1,32,0.8,0.06,2.5,wave,4582,0,0,0.3267132256656482,True
40,1,33,0.8,0.06,2.5,wave,4505,0,0,0.3314095449500555,True
40,1,34,0.8,0.06,2.5,wave,4407,0,0,0.33514862718402544,True
40,1,35,0.8,0.06,2.5,wave,4303,0,0,0.6365326516383918,True
40,1,36,0.8,0.06,2.5,wave,4191,0,0,0.6397041278931043,True
40,1,37,0.8,0.06,2.5,wave,4140,0,0,0.6405797101449275,True
40,1,38,0.8,0.06,2.5,wave,4073,0,0,0.6430149766756691,True
40,1,39,0.8,0.06,2.5,wave,4009,0,0,0.6445497630331753,True
40,1,40,0.8,0.06,2.5,wave,3935,0,0,0.643710292249047,True
40,1,41,0.8,0.06,2.5,wave,3979,0,0,0.64212113596381,True
40,1,42,0.8,0.06,2.5,wave,3943,0,0,0.6408825767182349,True
40,1,43,0.8,0.06,2.5,wave,3927,0,0,0.6389101094983448,True
40,1,44,0.8,0.06,2.5,wave,3899,0,0,0.6368299563990767,True
40,1,45,0.8,0.06,2.5,wave,3864,0,0,0.6356107660455487,True
40,1,46,0.8,0.06,2.5,wave,3794,0,0,0.6386399578281498,True
40,1,47,0.8,0.06,2.5,wave,3784,0,0,0.6395348837209303,True
40,1,48,0.8,0.06,2.5,wave,3760,0,0,0.638563829787234,True
40,1,49,0.8,0.06,2.5,wave,3723,0,0,0.6398066075745367,True
40,1,50,0.8,0.06,2.5,wave,3718,0,0,0.6406670252824099,True
40,1,51,0.8,0.06,2.5,wave,3687,0,0,0.6414429075128831,True
40,1,52,0.8,0.06,2.5,wave,3667,0,0,0.6408508317425688,True
40,2,1,0.8,0.06,2.5,wave,3642,5,0,0.6411312465678198,False
40,2,2,0.8,0.06,2.5,wave,3603,5,0,0.6408548431862336,False
40,2,3,0.8,0.06,2.5,wave,3565,5,0,0.6423562412342216,False
40,2,4,0.8,0.06,2.5,wave,3543,5,2,0.6438046852949478,False
40,2,5,0.8,0.06,2.5,wave,3512,8,2,0.6443621867881549,False
40,2,6,0.8,0.06,2.5,wave,3478,6,1,0.6460609545715928,False
40,2,7,0.8,0.06,2.5,wave,3438,7,2,0.6480511925538104,False
40,2,8,0.8,0.06,2.5,wave,3403,9,3,0.6488392594769321,False
40,2,9,0.8,0.06,2.5,wave,3377,11,2,0.649096831507255,False
40,2,10,0.8,0.06,2.5,wave,3341,9,2,0.6513020053876085,False
40,2,11,0.8,0.06,2.5,wave,3305,10,4,0.6532526475037822,False
40,2,12,0.8,0.06,2.5,wave,3266,10,3,0.6524800979791794,False
40,2,13,0.8,0.06,2.5,wave,3224,15,3,0.6547766749379652,False
40,2,14,0.8,0.06,2.5,wave,3190,20,5,0.6576802507836991,False
40,2,15,0.8,0.06,2.5,wave,3158,19,5,0.6592780240658644,False
40,2,16,0.8,0.06,2.5,wave,3115,18,7,0.6609951845906902,False
40,2,17,0.8,0.06,2.5,wave,3085,21,8,0.6638573743922204,False
40,2,18,0.8,0.06,2.5,wave,5431,26,8,0.3759896888234211,False
40,2,19,0.8,0.06,2.5,wave,5360,35,8,0.37742537313432833,False
40,2,20,0.8,0.06,2.5,wave,5198,41,10,0.38149288187764524,False
40,2,21,0.8,0.06,2.5,wave,5106,59,18,0.38425381903642775,False
40,2,22,0.8,0.06,2.5,wave,5006,65,24,0.3889332800639233,False
40,2,23,0.8,0.06,2.5,wave,4930,75,21,0.3931034482758621,False
40,2,24,0.8,0.06,2.5,wave,4837,77,20,0.39735373165185034,False
40,2,25,0.8,0.06,2.5,wave,4701,89,29,0.4009785152095299,False
40,2,26,0.8,0.06,2.5,wave,4622,85,37,0.405235828645608,False
40,2,27,0.8,0.06,2.5,wave,4539,82,37,0.4091209517514871,False
40,2,28,0.8,0.06,2.5,wave,4464,80,27,0.41308243727598565,False
40,2,29,0.8,0.06,2.5,wave,4359,73,22,0.41775636613902273,False
40,2,30,0.8,0.06,2.5,wave,4286,81,33,0.4213719085394307,False
40,2,31,0.8,0.06,2.5,wave,4227,91,35,0.4251242015613911,False
40,2,32,0.8,0.06,2.5,wave,4130,79,33,0.43099273607748184,False
40,2,33,0.8,0.06,2.5,wave,4035,84,36,0.4356877323420074,False
40,2,34,0.8,0.06,2.5,wave,3947,73,28,0.44033443121357996,False
40,2,35,0.8,0.06,2.5,wave,3859,65,23,0.7372376263280642,False
40,2,36,0.8,0.06,2.5,wave,3752,56,25,0.7401385927505331,False
40,2,37,0.8,0.06,2.5,wave,3655,44,25,0.7436388508891929,False
40,2,38,0.8,0.06,2.5,wave,3614,35,22,0.7462645268400664,False
40,2,39,0.8,0.06,2.5,wave,3551,30,17,0.747395099971839,False
40,2,40,0.8,0.06,2.5,wave,3508,21,10,0.7491448118586089,False
40,2,41,0.8,0.06,2.5,wave,3582,20,7,0.7434394193188163,False
40,2,42,0.8,0.06,2.5,wave,3545,18,7,0.7399153737658675,False
40,2,43,0.8,0.06,2.5,wave,3555,21,10,0.739803094233474,False
40,2,44,0.8,0.06,2.5,wave,3525,18,6,0.7375886524822695,False
40,2,45,0.8,0.06,2.5,wave,3511,15,5,0.7354030190828824,False
40,2,46,0.8,0.06,2.5,wave,3414,16,11,0.7404803749267721,False
40,2,47,0.8,0.06,2.5,wave,3390,16,9,0.7386430678466077,False
40,2,48,0.8,0.06,2.5,wave,3359,10,4,0.7442691277165823,False
40,2,49,0.8,0.06,2.5,wave,3328,12,3,0.7430889423076923,False
40,2,50,0.8,0.06,2.5,wave,3305,9,1,0.7446293494704992,False
40,2,51,0.8,0.06,2.5,wave,3276,9,4,0.7448107448107448,False
40,2,52,0.8,0.06,2.5,wave,3243,11,5,0.7449892075238976,False
