rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.06,2.5,propagule,2728,0,0,0.5054985337243402,True
24,1,2,0.5,0.06,2.5,propagule,2689,0,0,0.5061361100780959,True
24,1,3,0.5,0.06,2.5,propagule,2617,0,0,0.5108903324417272,True
24,1,4,0.5,0.06,2.5,propagule,2588,0,0,0.5104327666151468,True
24,1,5,0.5,0.06,2.5,propagule,2518,0,0,0.5150913423351866,True
24,1,6,0.5,0.06,2.5,propagule,2460,0,0,0.517479674796748,True
24,1,7,0.5,0.06,2.5,propagule,2395,0,0,0.5148225469728601,True
24,1,8,0.5,0.06,2.5,propagule,2350,0,0,0.5157446808510638,True
24,1,9,0.5,0.06,2.5,propagule,2300,0,0,0.5160869565217391,True
24,1,10,0.5,0.06,2.5,propagule,2264,0,0,0.5163427561837456,True
24,1,11,0.5,0.06,2.5,propagule,2247,0,0,0.5180240320427236,True
24,1,12,0.5,0.06,2.5,propagule,2219,0,0,0.5187021180712033,True
24,1,13,0.5,0.06,2.5,propagule,2199,0,0,0.5184174624829468,True
24,1,14,0.5,0.06,2.5,propagule,2184,0,0,0.5178571428571429,True
24,1,15,0.5,0.06,2.5,propagule,2168,0,0,0.5207564575645757,True
24,1,16,0.5,0.06,2.5,propagule,2151,0,0,0.5211529521152952,True
24,1,17,0.5,0.06,2.5,propagule,2138,0,0,0.5243217960710945,True
24,1,18,0.5,0.06,2.5,propagule,6143,0,0,0.18264691518801887,True
24,1,19,0.5,0.06,2.5,propagule,6065,0,0,0.18532563891178896,True
24,1,20,0.5,0.06,2.5,propagule,5972,0,0,0.1877093101138647,True
24,1,21,0.5,0.06,2.5,propagule,5847,0,0,0.19206430648195655,True
24,1,22,0.5,0.06,2.5,propagule,5742,0,0,0.19575060954371298,True
24,1,23,0.5,0.06,2.5,propagule,5617,0,0,0.19903863272209366,True
24,1,24,0.5,0.06,2.5,propagule,5515,0,0,0.20108794197642793,True
24,1,25,0.5,0.06,2.5,propagule,5414,0,0,0.20520871813816033,True
24,1,26,0.5,0.06,2.5,propagule,5320,0,0,0.20676691729323307,True
24,1,27,0.5,0.06,2.5,propagule,5237,0,0,0.21004391827382088,True
24,1,28,0.5,0.06,2.5,propagule,5136,0,0,0.21320093457943926,True
24,1,29,0.5,0.06,2.5,propagule,5028,0,0,0.21937151949085124,True
24,1,30,0.5,0.06,2.5,propagule,4929,0,0,0.22195171434368027,True
24,1,31,0.5,0.06,2.5,propagule,4859,0,0,0.22494340399259108,True
24,1,32,0.5,0.06,2.5,propagule,4769,0,0,0.22793038372824492,True
24,1,33,0.5,0.06,2.5,propagule,4654,0,0,0.23184357541899442,True
24,1,34,0.5,0.06,2.5,propagule,4592,0,0,0.23519163763066203,True
24,1,35,0.5,0.06,2.5,propagule,4522,0,0,0.4727996461742592,True
24,1,36,0.5,0.06,2.5,propagule,4426,0,0,0.47582467239042026,True
24,1,37,0.5,0.06,2.5,propagule,4356,0,0,0.47750229568411384,True
24,1,38,0.5,0.06,2.5,propagule,4300,0,0,0.4797674418604651,True
24,1,39,0.5,0.06,2.5,propagule,4264,0,0,0.47865853658536583,True
24,1,40,0.5,0.06,2.5,propagule,4220,0,0,0.48080568720379147,True
24,1,41,0.5,0.06,2.5,propagule,4314,0,0,0.48354195642095504,True
24,1,42,0.5,0.06,2.5,propagule,4292,0,0,0.4825256290773532,True
24,1,43,0.5,0.06,2.5,propagule,4296,0,0,0.4820763500931099,True
24,1,44,0.5,0.06,2.5,propagule,4290,0,0,0.4813519813519814,True
24,1,45,0.5,0.06,2.5,propagule,4258,0,0,0.48215124471582904,True
24,1,46,0.5,0.06,2.5,propagule,4166,0,0,0.4846375420067211,True
24,1,47,0.5,0.06,2.5,propagule,4129,0,0,0.48534754177767014,True
24,1,48,0.5,0.06,2.5,propagule,4084,0,0,0.4870225269343781,True
24,1,49,0.5,0.06,2.5,propagule,4072,0,0,0.48870333988212183,True
24,1,50,0.5,0.06,2.5,propagule,4032,0,0,0.4895833333333333,True
24,1,51,0.5,0.06,2.5,propagule,4018,0,0,0.49029367844698857,True
24,1,52,0.5,0.06,2.5,propagule,3985,0,0,0.4936010037641154,True
24,2,1,0.5,0.06,2.5,propagule,3943,5,0,0.49378645701242707,False
24,2,2,0.5,0.06,2.5,propagule,3897,5,0,0.49499615088529636,False
24,2,3,0.5,0.06,2.5,propagule,3858,5,2,0.496630378434422,False
24,2,4,0.5,0.06,2.5,propagule,3829,7,4,0.49699660485766517,False
24,2,5,0.5,0.06,2.5,propagule,3789,8,4,0.4977566640274479,False
24,2,6,0.5,0.06,2.5,propagule,3755,7,2,0.49986684420772304,False
24,2,7,0.5,0.06,2.5,propagule,3704,6,2,0.5008099352051836,False
24,2,8,0.5,0.06,2.5,propagule,3675,7,2,0.5012244897959184,False
24,2,9,0.5,0.06,2.5,propagule,3630,8,3,0.5011019283746556,False
24,2,10,0.5,0.06,2.5,propagule,3596,8,2,0.5016685205784205,False
24,2,11,0.5,0.06,2.5,propagule,3556,5,3,0.5022497187851519,False
24,2,12,0.5,0.06,2.5,propagule,3505,7,4,0.5052781740370899,False
24,2,13,0.5,0.06,2.5,propagule,3478,4,2,0.5069005175388154,False
24,2,14,0.5,0.06,2.5,propagule,3445,3,2,0.5074020319303338,False
24,2,15,0.5,0.06,2.5,propagule,3402,3,1,0.506466784244562,False
24,2,16,0.5,0.06,2.5,propagule,3373,2,1,0.5099318114438186,False
24,2,17,0.5,0.06,2.5,propagule,3335,2,1,0.5103448275862069,False
24,2,18,0.5,0.06,2.5,propagule,5858,1,1,0.29037214066234207,False
24,2,19,0.5,0.06,2.5,propagule,5769,1,1,0.29311839140232276,False
24,2,20,0.5,0.06,2.5,propagule,5663,0,0,0.2954264524103832,False
24,2,21,0.5,0.06,2.5,propagule,5552,0,0,0.29755043227665706,False
24,2,22,0.5,0.06,2.5,propagule,5461,0,0,0.29976194836110603,False
24,2,23,0.5,0.06,2.5,propagule,5349,0,0,0.30416900355206583,False
24,2,24,0.5,0.06,2.5,propagule,5284,0,0,0.3069644208932627,False
24,2,25,0.5,0.06,2.5,propagule,5205,0,0,0.30931796349663787,False
24,2,26,0.5,0.06,2.5,propagule,5111,0,0,0.3108980630013696,False
24,2,27,0.5,0.06,2.5,propagule,5023,0,0,0.31515030858052956,False
24,2,28,0.5,0.06,2.5,propagule,4945,0,0,0.3168857431749242,False
24,2,29,0.5,0.06,2.5,propagule,4858,0,0,0.32091395636064224,False
24,2,30,0.5,0.06,2.5,propagule,4763,0,0,0.3254251522149906,False
24,2,31,0.5,0.06,2.5,propagule,4702,0,0,0.3296469587409613,False
24,2,32,0.5,0.06,2.5,propagule,4609,0,0,0.3313083098285962,False
24,2,33,0.5,0.06,2.5,propagule,4542,0,0,0.33619550858652575,False
24,2,34,0.5,0.06,2.5,propagule,4462,1,0,0.3388614970865083,False
24,2,35,0.5,0.06,2.5,propagule,4393,1,1,0.581151832460733,False
24,2,36,0.5,0.06,2.5,propagule,4332,1,1,0.582409972299169,False
24,2,37,0.5,0.06,2.5,propagule,4234,0,0,0.5873878129428437,False
24,2,38,0.5,0.06,2.5,propagule,4203,0,0,0.588865096359743,False
24,2,39,0.5,0.06,2.5,propagule,4165,0,0,0.5891956782713085,False
24,2,40,0.5,0.06,2.5,propagule,4132,0,0,0.5900290416263311,False
24,2,41,0.5,0.06,2.5,propagule,4315,1,1,0.5891077636152955,False
24,2,42,0.5,0.06,2.5,propagule,4282,0,0,0.5910789350770668,False
24,2,43,0.5,0.06,2.5,propagule,4259,0,0,0.5926273773186194,False
24,2,44,0.5,0.06,2.5,propagule,4233,0,0,0.5929600755965037,False
24,2,45,0.5,0.06,2.5,propagule,4221,0,0,0.5932243544183843,False
24,2,46,0.5,0.06,2.5,propagule,4101,1,0,0.5935137771275298,False
24,2,47,0.5,0.06,2.5,propagule,4055,1,0,0.5923551171393342,False
24,2,48,0.5,0.06,2.5,propagule,4022,1,1,0.5939830929885629,False
24,2,49,0.5,0.06,2.5,propagule,3994,1,1,0.5938908362543815,False
24,2,50,0.5,0.06,2.5,propagule,3955,0,0,0.5934260429835652,True
24,2,51,0.5,0.06,2.5,propagule,3928,0,0,0.5934317718940937,True
24,2,52,0.5,0.06,2.5,propagule,3879,1,0,0.5944831142046919,False
24,3,1,0.5,0.06,2.5,propagule,3840,1,1,0.5924479166666666,False
24,3,2,0.5,0.06,2.5,propagule,3802,1,1,0.5938979484481852,False
24,3,3,0.5,0.06,2.5,propagule,3739,0,0,0.5953463492912543,False
24,3,4,0.5,0.06,2.5,propagule,3713,0,0,0.5976299488284406,False
24,3,5,0.5,0.06,2.5,propagule,3683,0,0,0.5959815367906598,False
24,3,6,0.5,0.06,2.5,propagule,3641,0,0,0.5981873111782477,False
24,3,7,0.5,0.06,2.5,propagule,3628,1,1,0.597574421168688,False
24,3,8,0.5,0.06,2.5,propagule,3608,1,1,0.5992239467849224,False
24,3,9,0.5,0.06,2.5,propagule,3587,0,0,0.6005018120992472,False
24,3,10,0.5,0.06,2.5,propagule,3546,0,0,0.6026508742244783,False
24,3,11,0.5,0.06,2.5,propagule,3523,0,0,0.602895259721828,False
24,3,12,0.5,0.06,2.5,propagule,3493,0,0,0.6034926996850845,False
24,3,13,0.5,0.06,2.5,propagule,3465,0,0,0.6037518037518037,False
24,3,14,0.5,0.06,2.5,propagule,3440,0,0,0.6052325581395349,False
24,3,15,0.5,0.06,2.5,propagule,3411,0,0,0.6080328349457637,True
24,3,16,0.5,0.06,2.5,propagule,3375,0,0,0.6115555555555555,True
24,3,17,0.5,0.06,2.5,propagule,3352,0,0,0.6124701670644391,False
24,3,18,0.5,0.06,2.5,propagule,7110,0,0,0.2881856540084388,False
24,3,19,0.5,0.06,2.5,propagule,6971,0,0,0.2893415578826567,False
24,3,20,0.5,0.06,2.5,propagule,6846,0,0,0.2918492550394391,False
24,3,21,0.5,0.06,2.5,propagule,6621,0,0,0.296631928711675,False
24,3,22,0.5,0.06,2.5,propagule,6466,0,0,0.3000309310238169,False
24,3,23,0.5,0.06,2.5,propagule,6316,0,0,0.3025649145028499,False
24,3,24,0.5,0.06,2.5,propagule,6181,0,0,0.3072318395081702,False
24,3,25,0.5,0.06,2.5,propagule,6078,0,0,0.30931227377426784,True
24,3,26,0.5,0.06,2.5,propagule,5995,0,0,0.31242702251876564,True
24,3,27,0.5,0.06,2.5,propagule,5887,0,0,0.31459147273653815,True
24,3,28,0.5,0.06,2.5,propagule,5749,0,0,0.3193598886762915,True
24,3,29,0.5,0.06,2.5,propagule,5650,0,0,0.3230088495575221,True
24,3,30,0.5,0.06,2.5,propagule,5514,0,0,0.3260790714544795,True
24,3,31,0.5,0.06,2.5,propagule,5418,0,0,0.3300110741971207,True
24,3,32,0.5,0.06,2.5,propagule,5307,0,0,0.33578292820802713,True
24,3,33,0.5,0.06,2.5,propagule,5195,0,0,0.33820981713185755,False
24,3,34,0.5,0.06,2.5,propagule,5111,0,0,0.3408334963803561,False
24,3,35,0.5,0.06,2.5,propagule,5010,0,0,0.564870259481038,False
24,3,36,0.5,0.06,2.5,propagule,4908,0,0,0.5670334148329258,False
24,3,37,0.5,0.06,2.5,propagule,4814,1,0,0.5708350643955131,False
24,3,38,0.5,0.06,2.5,propagule,4772,2,1,0.5710393964794636,False
24,3,39,0.5,0.06,2.5,propagule,4703,2,1,0.5726132256006804,False
24,3,40,0.5,0.06,2.5,propagule,4653,1,1,0.5748979153234473,False
24,3,41,0.5,0.06,2.5,propagule,4837,1,1,0.5786644614430432,False
24,3,42,0.5,0.06,2.5,propagule,4807,0,0,0.5787393384647389,False
24,3,43,0.5,0.06,2.5,propagule,4817,1,0,0.5771226904712476,False
24,3,44,0.5,0.06,2.5,propagule,4802,1,1,0.5797584339858393,False
24,3,45,0.5,0.06,2.5,propagule,4757,0,0,0.5791465209165441,False
24,3,46,0.5,0.06,2.5,propagule,4583,0,0,0.5797512546367009,False
24,3,47,0.5,0.06,2.5,propagule,4534,0,0,0.5809439788266432,False
24,3,48,0.5,0.06,2.5,propagule,4479,0,0,0.5804867157847734,False
24,3,49,0.5,0.06,2.5,propagule,4449,0,0,0.5810294448190605,False
24,3,50,0.5,0.06,2.5,propagule,4405,1,1,0.5836549375709421,False
24,3,51,0.5,0.06,2.5,propagule,4366,1,1,0.5836005497022446,False
24,3,52,0.5,0.06,2.5,propagule,4315,0,0,0.5872537659327925,False
24,4,1,0.5,0.06,2.5,propagule,4285,0,0,0.5890315052508751,False
24,4,2,0.5,0.06,2.5,propagule,4261,1,1,0.5897676601736681,False
24,4,3,0.5,0.06,2.5,propagule,4228,0,0,0.5905865657521286,False
24,4,4,0.5,0.06,2.5,propagule,4187,0,0,0.5908765225698591,False
24,4,5,0.5,0.06,2.5,propagule,4139,0,0,0.5926552307320608,False
24,4,6,0.5,0.06,2.5,propagule,4095,0,0,0.5931623931623932,False
24,4,7,0.5,0.06,2.5,propagule,4065,0,0,0.5940959409594095,False
24,4,8,0.5,0.06,2.5,propagule,4041,0,0,0.5956446424152437,False
24,4,9,0.5,0.06,2.5,propagule,3998,0,0,0.5982991495747874,False
24,4,10,0.5,0.06,2.5,propagule,3968,0,0,0.6000504032258065,False
24,4,11,0.5,0.06,2.5,propagule,3923,0,0,0.6020902370634719,False
24,4,12,0.5,0.06,2.5,propagule,3886,0,0,0.6024189397838394,False
24,4,13,0.5,0.06,2.5,propagule,3844,0,0,0.6037981269510926,False
24,4,14,0.5,0.06,2.5,propagule,3804,0,0,0.6051524710830705,False
24,4,15,0.5,0.06,2.5,propagule,3768,0,0,0.6050955414012739,False
24,4,16,0.5,0.06,2.5,propagule,3734,0,0,0.6036422067487949,False
24,4,17,0.5,0.06,2.5,propagule,3684,0,0,0.6055917480998915,False
24,4,18,0.5,0.06,2.5,propagule,7407,0,0,0.3024166329148103,False
24,4,19,0.5,0.06,2.5,propagule,7311,0,0,0.3035152509916564,False
24,4,20,0.5,0.06,2.5,propagule,7168,0,0,0.3060825892857143,False
24,4,21,0.5,0.06,2.5,propagule,7014,1,0,0.3082406615340747,False
24,4,22,0.5,0.06,2.5,propagule,6898,1,0,0.31240939402725426,False
24,4,23,0.5,0.06,2.5,propagule,6784,1,1,0.31589033018867924,False
24,4,24,0.5,0.06,2.5,propagule,6654,1,1,0.31980763450556055,False
24,4,25,0.5,0.06,2.5,propagule,6506,0,0,0.3241623117122656,False
24,4,26,0.5,0.06,2.5,propagule,6373,0,0,0.3296720539777185,False
24,4,27,0.5,0.06,2.5,propagule,6219,0,0,0.3334941308892105,False
24,4,28,0.5,0.06,2.5,propagule,6087,0,0,0.3361261705273534,False
24,4,29,0.5,0.06,2.5,propagule,5957,0,0,0.3399362095014269,False
24,4,30,0.5,0.06,2.5,propagule,5826,0,0,0.3431170614486783,False
24,4,31,0.5,0.06,2.5,propagule,5717,0,0,0.3472100752142732,False
24,4,32,0.5,0.06,2.5,propagule,5640,0,0,0.350177304964539,False
24,4,33,0.5,0.06,2.5,propagule,5544,0,0,0.35425685425685427,False
24,4,34,0.5,0.06,2.5,propagule,5417,0,0,0.3575779952002954,False
24,4,35,0.5,0.06,2.5,propagule,5318,0,0,0.5695750282060925,False
24,4,36,0.5,0.06,2.5,propagule,5206,0,0,0.5720322704571648,False
24,4,37,0.5,0.06,2.5,propagule,5123,0,0,0.5758344719890689,False
24,4,38,0.5,0.06,2.5,propagule,5078,0,0,0.5789680976762505,False
24,4,39,0.5,0.06,2.5,propagule,5007,0,0,0.5797882963850609,False
24,4,40,0.5,0.06,2.5,propagule,4957,0,0,0.5822069800282429,False
24,4,41,0.5,0.06,2.5,propagule,5163,0,0,0.5849312415262444,False
24,4,42,0.5,0.06,2.5,propagule,5178,1,0,0.5830436461954422,False
24,4,43,0.5,0.06,2.5,propagule,5161,0,0,0.5841891106374734,False
24,4,44,0.5,0.06,2.5,propagule,5128,2,1,0.5869734789391575,False
24,4,45,0.5,0.06,2.5,propagule,5125,2,1,0.5857560975609756,False
24,4,46,0.5,0.06,2.5,propagule,4964,0,0,0.5864222401289283,False
24,4,47,0.5,0.06,2.5,propagule,4896,0,0,0.5878267973856209,False
24,4,48,0.5,0.06,2.5,propagule,4838,0,0,0.5890863993385697,False
24,4,49,0.5,0.06,2.5,propagule,4801,0,0,0.5898771089356384,False
24,4,50,0.5,0.06,2.5,propagule,4765,0,0,0.5903462749213012,False
24,4,51,0.5,0.06,2.5,propagule,4704,1,1,0.5918367346938775,False
24,4,52,0.5,0.06,2.5,propagule,4651,1,0,0.5921307245753601,False
24,5,1,0.5,0.06,2.5,propagule,4591,0,0,0.593116967980832,False
24,5,2,0.5,0.06,2.5,propagule,4541,0,0,0.5939220436027307,False
24,5,3,0.5,0.06,2.5,propagule,4507,0,0,0.5946305746616375,False
24,5,4,0.5,0.06,2.5,propagule,4460,0,0,0.5975336322869955,False
24,5,5,0.5,0.06,2.5,propagule,4422,0,0,0.5979194934418816,False
24,5,6,0.5,0.06,2.5,propagule,4382,0,0,0.5985851209493382,False
24,5,7,0.5,0.06,2.5,propagule,4330,0,0,0.5993071593533488,False
24,5,8,0.5,0.06,2.5,propagule,4288,0,0,0.6005130597014925,False
24,5,9,0.5,0.06,2.5,propagule,4244,0,0,0.6022620169651273,False
24,5,10,0.5,0.06,2.5,propagule,4199,0,0,0.6034770183376994,False
24,5,11,0.5,0.06,2.5,propagule,4169,0,0,0.6044615015591269,False
24,5,12,0.5,0.06,2.5,propagule,4121,0,0,0.6047075952438729,False
24,5,13,0.5,0.06,2.5,propagule,4084,0,0,0.606513222331048,False
24,5,14,0.5,0.06,2.5,propagule,4042,1,1,0.607372587827808,False
24,5,15,0.5,0.06,2.5,propagule,4001,1,1,0.6085978505373657,False
24,5,16,0.5,0.06,2.5,propagule,3955,0,0,0.6098609355246524,False
24,5,17,0.5,0.06,2.5,propagule,3931,0,0,0.6123123887051641,False
24,5,18,0.5,0.06,2.5,propagule,8082,0,0,0.29571888146498393,False
24,5,19,0.5,0.06,2.5,propagule,8003,0,0,0.2980132450331126,True
24,5,20,0.5,0.06,2.5,propagule,7869,0,0,0.30092769093912825,True
24,5,21,0.5,0.06,2.5,propagule,7701,0,0,0.30346708219711727,True
