rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,1.0,wave,2823,0,0,0.6882748848742473,True
40,1,2,0.7,0.06,1.0,wave,2773,0,0,0.6844572664983772,True
40,1,3,0.7,0.06,1.0,wave,2730,0,0,0.6879120879120879,True
40,1,4,0.7,0.06,1.0,wave,2716,0,0,0.687039764359352,True
40,1,5,0.7,0.06,1.0,wave,2663,0,0,0.689447990987608,True
40,1,6,0.7,0.06,1.0,wave,2625,0,0,0.6902857142857143,True
40,1,7,0.7,0.06,1.0,wave,2586,0,0,0.6902552204176334,True
40,1,8,0.7,0.06,1.0,wave,2537,0,0,0.6901852581789515,True
40,1,9,0.7,0.06,1.0,wave,2489,0,0,0.6910405785456006,True
40,1,10,0.7,0.06,1.0,wave,2456,0,0,0.6905537459283387,True
40,1,11,0.7,0.06,1.0,wave,2432,0,0,0.6903782894736842,True
40,1,12,0.7,0.06,1.0,wave,2394,0,0,0.6921470342522974,True
40,1,13,0.7,0.06,1.0,wave,2363,0,0,0.6919170545916208,True
40,1,14,0.7,0.06,1.0,wave,2338,0,0,0.6920444824636441,True
40,1,15,0.7,0.06,1.0,wave,2272,0,0,0.6941021126760564,True
40,1,16,0.7,0.06,1.0,wave,2260,0,0,0.6938053097345133,True
40,1,17,0.7,0.06,1.0,wave,2221,0,0,0.6956325979288609,True
40,1,18,0.7,0.06,1.0,wave,6466,0,0,0.23693164243736467,True
40,1,19,0.7,0.06,1.0,wave,6353,0,0,0.23909963796631512,True
40,1,20,0.7,0.06,1.0,wave,6185,0,0,0.24268391269199677,True
40,1,21,0.7,0.06,1.0,wave,6051,0,0,0.24673607668154024,True
40,1,22,0.7,0.06,1.0,wave,5908,0,0,0.251354096140826,True
40,1,23,0.7,0.06,1.0,wave,5764,0,0,0.25572519083969464,True
40,1,24,0.7,0.06,1.0,wave,5656,0,0,0.25954738330975957,True
40,1,25,0.7,0.06,1.0,wave,5543,0,0,0.263395273317698,True
40,1,26,0.7,0.06,1.0,wave,5444,0,0,0.26634827332843497,True
40,1,27,0.7,0.06,1.0,wave,5357,0,0,0.26992719805861487,True
40,1,28,0.7,0.06,1.0,wave,5262,0,0,0.27175978715317367,True
40,1,29,0.7,0.06,1.0,wave,5131,0,0,0.2759695965698694,True
40,1,30,0.7,0.06,1.0,wave,5063,0,0,0.28007110408848507,True
40,1,31,0.7,0.06,1.0,wave,4980,0,0,0.2829317269076305,True
40,1,32,0.7,0.06,1.0,wave,4891,0,0,0.28910243304027805,True
40,1,33,0.7,0.06,1.0,wave,4803,0,0,0.2931501145117635,True
40,1,34,0.7,0.06,1.0,wave,4714,0,0,0.29698769622401355,True
40,1,35,0.7,0.06,1.0,wave,4623,0,0,0.5861994375946356,True
40,1,36,0.7,0.06,1.0,wave,4535,0,0,0.5898566703417861,True
40,1,37,0.7,0.06,1.0,wave,4452,0,0,0.5923180592991913,True
40,1,38,0.7,0.06,1.0,wave,4409,0,0,0.5926513948741211,True
40,1,39,0.7,0.06,1.0,wave,4354,0,0,0.5946256316031235,True
40,1,40,0.7,0.06,1.0,wave,4310,0,0,0.5958236658932715,True
40,1,41,0.7,0.06,1.0,wave,4432,0,0,0.592057761732852,True
40,1,42,0.7,0.06,1.0,wave,4387,0,0,0.5915204011853202,True
40,1,43,0.7,0.06,1.0,wave,4364,0,0,0.5891384051329056,True
40,1,44,0.7,0.06,1.0,wave,4352,0,0,0.5955882352941176,True
40,1,45,0.7,0.06,1.0,wave,4316,0,0,0.595227062094532,True
40,1,46,0.7,0.06,1.0,wave,4165,0,0,0.5966386554621849,True
40,1,47,0.7,0.06,1.0,wave,4142,0,0,0.5965717044905843,True
40,1,48,0.7,0.06,1.0,wave,4128,0,0,0.595687984496124,True
40,1,49,0.7,0.06,1.0,wave,4088,0,0,0.5973581213307241,True
40,1,50,0.7,0.06,1.0,wave,4065,0,0,0.5992619926199262,True
40,1,51,0.7,0.06,1.0,wave,4017,0,0,0.5992033856111526,True
40,1,52,0.7,0.06,1.0,wave,3954,0,0,0.5991401112797168,True
40,2,1,0.7,0.06,1.0,wave,3901,6,0,0.5980517815944629,False
40,2,2,0.7,0.06,1.0,wave,3868,6,0,0.5995346432264737,False
