rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,2.5,propagule,2840,0,0,0.09295774647887324,True
40,1,2,0.1,0.03,2.5,propagule,2803,0,0,0.09596860506600072,True
40,1,3,0.1,0.03,2.5,propagule,2753,0,0,0.09916454776607338,True
40,1,4,0.1,0.03,2.5,propagule,2716,0,0,0.10088365243004419,True
40,1,5,0.1,0.03,2.5,propagule,2680,0,0,0.10335820895522388,True
40,1,6,0.1,0.03,2.5,propagule,2636,0,0,0.1039453717754173,True
40,1,7,0.1,0.03,2.5,propagule,2602,0,0,0.10491929285165258,True
40,1,8,0.1,0.03,2.5,propagule,2571,0,0,0.10851808634772463,True
40,1,9,0.1,0.03,2.5,propagule,2542,0,0,0.1109362706530291,True
40,1,10,0.1,0.03,2.5,propagule,2521,0,0,0.11424038080126933,True
40,1,11,0.1,0.03,2.5,propagule,2514,0,0,0.11575178997613365,True
40,1,12,0.1,0.03,2.5,propagule,2507,0,0,0.11647387315516554,True
40,1,13,0.1,0.03,2.5,propagule,2493,0,0,0.11913357400722022,True
40,1,14,0.1,0.03,2.5,propagule,2472,0,0,0.12095469255663431,True
40,1,15,0.1,0.03,2.5,propagule,2450,0,0,0.1236734693877551,True
40,1,16,0.1,0.03,2.5,propagule,2431,0,0,0.1262854792266557,True
40,1,17,0.1,0.03,2.5,propagule,2417,0,0,0.1278444352503103,True
40,1,18,0.1,0.03,2.5,propagule,6991,0,0,0.045200972679158916,True
40,1,19,0.1,0.03,2.5,propagule,6880,0,0,0.04796511627906977,True
40,1,20,0.1,0.03,2.5,propagule,6789,0,0,0.05081749889527176,True
40,1,21,0.1,0.03,2.5,propagule,6665,0,0,0.052363090772693174,True
40,1,22,0.1,0.03,2.5,propagule,6525,0,0,0.055019157088122606,True
40,1,23,0.1,0.03,2.5,propagule,6340,0,0,0.05694006309148265,True
40,1,24,0.1,0.03,2.5,propagule,6233,0,0,0.05936146317984919,True
40,1,25,0.1,0.03,2.5,propagule,6129,0,0,0.06200032631750693,True
40,1,26,0.1,0.03,2.5,propagule,5997,0,0,0.064032016008004,True
40,1,27,0.1,0.03,2.5,propagule,5886,0,0,0.06591913013931362,True
