rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.06,2.5,wave,2695,0,0,0.08534322820037106,True
41,1,2,0.1,0.06,2.5,wave,2656,0,0,0.09036144578313253,True
41,1,3,0.1,0.06,2.5,wave,2562,0,0,0.08938329430132709,True
41,1,4,0.1,0.06,2.5,wave,2513,0,0,0.09072821329088739,True
41,1,5,0.1,0.06,2.5,wave,2426,0,0,0.0952184666117065,True
41,1,6,0.1,0.06,2.5,wave,2399,0,0,0.09795748228428512,True
41,1,7,0.1,0.06,2.5,wave,2337,0,0,0.09970047068891741,True
41,1,8,0.1,0.06,2.5,wave,2278,0,0,0.10228270412642669,True
41,1,9,0.1,0.06,2.5,wave,2233,0,0,0.10344827586206896,True
41,1,10,0.1,0.06,2.5,wave,2195,0,0,0.10523917995444192,True
41,1,11,0.1,0.06,2.5,wave,2154,0,0,0.10724233983286909,True
41,1,12,0.1,0.06,2.5,wave,2129,0,0,0.1103804603100047,True
41,1,13,0.1,0.06,2.5,wave,2086,0,0,0.1112176414189837,True
41,1,14,0.1,0.06,2.5,wave,2066,0,0,0.11277831558567279,True
41,1,15,0.1,0.06,2.5,wave,2031,0,0,0.11669128508124077,True
41,1,16,0.1,0.06,2.5,wave,2010,0,0,0.11890547263681592,True
41,1,17,0.1,0.06,2.5,wave,1981,0,0,0.11812216052498738,True
41,1,18,0.1,0.06,2.5,wave,5615,0,0,0.04416740872662511,True
41,1,19,0.1,0.06,2.5,wave,5516,0,0,0.045322697606961566,True
41,1,20,0.1,0.06,2.5,wave,5390,0,0,0.048794063079777364,True
41,1,21,0.1,0.06,2.5,wave,5286,0,0,0.049754067347710935,True
41,1,22,0.1,0.06,2.5,wave,5212,0,0,0.052187260168841135,True
41,1,23,0.1,0.06,2.5,wave,4995,0,0,0.05325325325325325,True
41,1,24,0.1,0.06,2.5,wave,4905,0,0,0.05545361875637105,True
