rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,2.0,propagule,2731,0,0,0.32405712193335773,True
7,1,2,0.3,0.06,2.0,propagule,2693,0,0,0.3241737838841441,True
7,1,3,0.3,0.06,2.0,propagule,2632,0,0,0.3240881458966565,True
7,1,4,0.3,0.06,2.0,propagule,2608,0,0,0.32630368098159507,True
7,1,5,0.3,0.06,2.0,propagule,2587,0,0,0.3293390027058369,True
7,1,6,0.3,0.06,2.0,propagule,2581,0,0,0.32971716388996514,True
7,1,7,0.3,0.06,2.0,propagule,2554,0,0,0.3312451057165231,True
7,1,8,0.3,0.06,2.0,propagule,2557,0,0,0.3320297223308565,True
7,1,9,0.3,0.06,2.0,propagule,2534,0,0,0.3334648776637727,True
7,1,10,0.3,0.06,2.0,propagule,2529,0,0,0.33372874654013446,True
7,1,11,0.3,0.06,2.0,propagule,2516,0,0,0.3366454689984102,True
7,1,12,0.3,0.06,2.0,propagule,2505,0,0,0.3377245508982036,True
7,1,13,0.3,0.06,2.0,propagule,2487,0,0,0.3373542420587053,True
7,1,14,0.3,0.06,2.0,propagule,2469,0,0,0.33697853381936005,True
7,1,15,0.3,0.06,2.0,propagule,2439,0,0,0.33989339893398934,True
7,1,16,0.3,0.06,2.0,propagule,2426,0,0,0.34047815333882936,True
7,1,17,0.3,0.06,2.0,propagule,2410,0,0,0.34356846473029046,True
7,1,18,0.3,0.06,2.0,propagule,7047,0,0,0.11834823329076202,True
7,1,19,0.3,0.06,2.0,propagule,6941,0,0,0.12087595447341881,True
7,1,20,0.3,0.06,2.0,propagule,6842,0,0,0.12306343174510377,True
7,1,21,0.3,0.06,2.0,propagule,6661,0,0,0.12655757393784717,True
7,1,22,0.3,0.06,2.0,propagule,6549,0,0,0.12994350282485875,True
7,1,23,0.3,0.06,2.0,propagule,6427,0,0,0.13256573829158239,True
7,1,24,0.3,0.06,2.0,propagule,6317,0,0,0.1348741491214184,True
7,1,25,0.3,0.06,2.0,propagule,6208,0,0,0.13724226804123713,True
7,1,26,0.3,0.06,2.0,propagule,6071,0,0,0.14000988305056827,True
7,1,27,0.3,0.06,2.0,propagule,5982,0,0,0.14276161818789704,True
7,1,28,0.3,0.06,2.0,propagule,5878,0,0,0.14477713507995918,True
7,1,29,0.3,0.06,2.0,propagule,5768,0,0,0.14823162274618584,True
7,1,30,0.3,0.06,2.0,propagule,5651,0,0,0.15130065475137144,True
7,1,31,0.3,0.06,2.0,propagule,5548,0,0,0.15465032444124008,True
7,1,32,0.3,0.06,2.0,propagule,5455,0,0,0.15820348304307974,True
7,1,33,0.3,0.06,2.0,propagule,5383,0,0,0.1610626044956344,True
7,1,34,0.3,0.06,2.0,propagule,5281,0,0,0.16436281007384965,True
7,1,35,0.3,0.06,2.0,propagule,5216,0,0,0.33013803680981596,True
7,1,36,0.3,0.06,2.0,propagule,5118,0,0,0.3343102774521297,True
