rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,0.5,propagule,2662,0,0,0.6059353869271225,True
6,1,2,0.6,0.03,0.5,propagule,2645,0,0,0.6068052930056711,True
6,1,3,0.6,0.03,0.5,propagule,2593,0,0,0.6093328191284226,True
6,1,4,0.6,0.03,0.5,propagule,2544,0,0,0.6092767295597484,True
6,1,5,0.6,0.03,0.5,propagule,2481,0,0,0.6122531237404273,True
6,1,6,0.6,0.03,0.5,propagule,2433,0,0,0.6144677353062064,True
6,1,7,0.6,0.03,0.5,propagule,2369,0,0,0.6154495567750106,True
6,1,8,0.6,0.03,0.5,propagule,2292,0,0,0.612565445026178,True
6,1,9,0.6,0.03,0.5,propagule,2241,0,0,0.6126729138777331,True
6,1,10,0.6,0.03,0.5,propagule,2218,0,0,0.612263300270514,True
6,1,11,0.6,0.03,0.5,propagule,2150,0,0,0.6186046511627907,True
6,1,12,0.6,0.03,0.5,propagule,2120,0,0,0.6188679245283019,True
6,1,13,0.6,0.03,0.5,propagule,2071,0,0,0.6199903428295509,True
6,1,14,0.6,0.03,0.5,propagule,2029,0,0,0.6195170034499754,True
6,1,15,0.6,0.03,0.5,propagule,1984,0,0,0.6199596774193549,True
6,1,16,0.6,0.03,0.5,propagule,1923,0,0,0.6203848153926157,True
6,1,17,0.6,0.03,0.5,propagule,1884,0,0,0.6220806794055201,True
6,1,18,0.6,0.03,0.5,propagule,5353,0,0,0.21614048197272556,True
6,1,19,0.6,0.03,0.5,propagule,5201,0,0,0.218804076139204,True
6,1,20,0.6,0.03,0.5,propagule,5029,0,0,0.22111751839331875,True
6,1,21,0.6,0.03,0.5,propagule,4794,0,0,0.22444722569879016,True
6,1,22,0.6,0.03,0.5,propagule,4666,0,0,0.22888984140591512,True
6,1,23,0.6,0.03,0.5,propagule,4492,0,0,0.23219056099732857,True
6,1,24,0.6,0.03,0.5,propagule,4428,0,0,0.2350948509485095,True
6,1,25,0.6,0.03,0.5,propagule,4357,0,0,0.23754877209088823,True
6,1,26,0.6,0.03,0.5,propagule,4205,0,0,0.24066587395957192,True
6,1,27,0.6,0.03,0.5,propagule,4110,0,0,0.24476885644768856,True
6,1,28,0.6,0.03,0.5,propagule,4028,0,0,0.24801390268123139,True
6,1,29,0.6,0.03,0.5,propagule,3969,0,0,0.2509448223733938,True
6,1,30,0.6,0.03,0.5,propagule,3860,0,0,0.255440414507772,True
6,1,31,0.6,0.03,0.5,propagule,3805,0,0,0.2586070959264126,True
6,1,32,0.6,0.03,0.5,propagule,3762,0,0,0.2597022860180755,True
6,1,33,0.6,0.03,0.5,propagule,3707,0,0,0.26220663609387646,True
6,1,34,0.6,0.03,0.5,propagule,3607,0,0,0.2653174383143887,True
6,1,35,0.6,0.03,0.5,propagule,3553,0,0,0.5437658316915283,True
6,1,36,0.6,0.03,0.5,propagule,3488,0,0,0.5455848623853211,True
6,1,37,0.6,0.03,0.5,propagule,3428,0,0,0.5469661610268378,True
6,1,38,0.6,0.03,0.5,propagule,3354,0,0,0.548896839594514,True
6,1,39,0.6,0.03,0.5,propagule,3321,0,0,0.5498343872327612,True
6,1,40,0.6,0.03,0.5,propagule,3273,0,0,0.5533150015276505,True
