rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.06,2.5,propagule,2651,0,0,0.0999622783855149,True
37,1,2,0.1,0.06,2.5,propagule,2629,0,0,0.09889691898060099,True
37,1,3,0.1,0.06,2.5,propagule,2542,0,0,0.10306845003933911,True
37,1,4,0.1,0.06,2.5,propagule,2488,0,0,0.10088424437299036,True
37,1,5,0.1,0.06,2.5,propagule,2428,0,0,0.10337726523887973,True
37,1,6,0.1,0.06,2.5,propagule,2377,0,0,0.1060159865376525,True
37,1,7,0.1,0.06,2.5,propagule,2322,0,0,0.10723514211886305,True
37,1,8,0.1,0.06,2.5,propagule,2262,0,0,0.11096374889478337,True
37,1,9,0.1,0.06,2.5,propagule,2243,0,0,0.11234953187695051,True
37,1,10,0.1,0.06,2.5,propagule,2215,0,0,0.11422121896162528,True
37,1,11,0.1,0.06,2.5,propagule,2164,0,0,0.11460258780036968,True
37,1,12,0.1,0.06,2.5,propagule,2133,0,0,0.1186122831692452,True
37,1,13,0.1,0.06,2.5,propagule,2104,0,0,0.11977186311787072,True
37,1,14,0.1,0.06,2.5,propagule,2061,0,0,0.11838913148956817,True
37,1,15,0.1,0.06,2.5,propagule,2040,0,0,0.11960784313725491,True
37,1,16,0.1,0.06,2.5,propagule,2013,0,0,0.12021857923497267,True
37,1,17,0.1,0.06,2.5,propagule,1999,0,0,0.12356178089044523,True
37,1,18,0.1,0.06,2.5,propagule,5718,0,0,0.04494578523959426,True
37,1,19,0.1,0.06,2.5,propagule,5633,0,0,0.046511627906976744,True
37,1,20,0.1,0.06,2.5,propagule,5524,0,0,0.048515568428674875,True
37,1,21,0.1,0.06,2.5,propagule,5400,0,0,0.04981481481481481,True
37,1,22,0.1,0.06,2.5,propagule,5261,0,0,0.0524615092187797,True
37,1,23,0.1,0.06,2.5,propagule,5135,0,0,0.054527750730282376,True
37,1,24,0.1,0.06,2.5,propagule,5045,0,0,0.05668979187314172,True
37,1,25,0.1,0.06,2.5,propagule,4941,0,0,0.05950212507589557,True
37,1,26,0.1,0.06,2.5,propagule,4843,0,0,0.06153210819739831,True
37,1,27,0.1,0.06,2.5,propagule,4722,0,0,0.06416772554002541,True
37,1,28,0.1,0.06,2.5,propagule,4602,0,0,0.06649282920469361,True
37,1,29,0.1,0.06,2.5,propagule,4507,0,0,0.07011315731084979,True
37,1,30,0.1,0.06,2.5,propagule,4399,0,0,0.07228915662650602,True
37,1,31,0.1,0.06,2.5,propagule,4342,0,0,0.07600184246890834,True
37,1,32,0.1,0.06,2.5,propagule,4267,0,0,0.0787438481368643,True
37,1,33,0.1,0.06,2.5,propagule,4189,0,0,0.0799713535449988,True
37,1,34,0.1,0.06,2.5,propagule,4121,0,0,0.08153360834748848,True
37,1,35,0.1,0.06,2.5,propagule,4046,0,0,0.1421156697973307,True
37,1,36,0.1,0.06,2.5,propagule,3981,0,0,0.14318010550113036,True
37,1,37,0.1,0.06,2.5,propagule,3893,0,0,0.14667351656819932,True
37,1,38,0.1,0.06,2.5,propagule,3832,0,0,0.14744258872651356,True
37,1,39,0.1,0.06,2.5,propagule,3799,0,0,0.14767043958936563,True
37,1,40,0.1,0.06,2.5,propagule,3761,0,0,0.15075777718691838,True
37,1,41,0.1,0.06,2.5,propagule,3824,0,0,0.16108786610878661,True
37,1,42,0.1,0.06,2.5,propagule,3863,0,0,0.16929847268961948,True
37,1,43,0.1,0.06,2.5,propagule,3866,0,0,0.1735644076564925,True
37,1,44,0.1,0.06,2.5,propagule,3874,0,0,0.17604543107898812,True
37,1,45,0.1,0.06,2.5,propagule,3851,0,0,0.18203064139184627,True
37,1,46,0.1,0.06,2.5,propagule,3766,0,0,0.17551779075942645,True
37,1,47,0.1,0.06,2.5,propagule,3731,0,0,0.17475207719110158,True
37,1,48,0.1,0.06,2.5,propagule,3687,0,0,0.17493897477624085,True
37,1,49,0.1,0.06,2.5,propagule,3683,0,0,0.17675807765408635,True
37,1,50,0.1,0.06,2.5,propagule,3652,0,0,0.17634173055859803,True
37,1,51,0.1,0.06,2.5,propagule,3632,0,0,0.1781387665198238,True
37,1,52,0.1,0.06,2.5,propagule,3581,0,0,0.17927953085730242,True
37,2,1,0.1,0.06,2.5,propagule,3549,7,0,0.1814595660749507,False
37,2,2,0.1,0.06,2.5,propagule,3523,7,0,0.18279875106443372,False
37,2,3,0.1,0.06,2.5,propagule,3490,7,1,0.1851002865329513,False
37,2,4,0.1,0.06,2.5,propagule,3456,9,2,0.18605324074074073,False
37,2,5,0.1,0.06,2.5,propagule,3421,8,2,0.188833674364221,False
37,2,6,0.1,0.06,2.5,propagule,3380,8,3,0.19023668639053254,False
37,2,7,0.1,0.06,2.5,propagule,3344,9,4,0.19198564593301434,False
37,2,8,0.1,0.06,2.5,propagule,3305,8,4,0.19394856278366113,False
37,2,9,0.1,0.06,2.5,propagule,3270,8,5,0.19571865443425077,False
37,2,10,0.1,0.06,2.5,propagule,3233,12,4,0.1970306217135787,False
37,2,11,0.1,0.06,2.5,propagule,3198,10,2,0.20043777360850532,False
37,2,12,0.1,0.06,2.5,propagule,3167,10,3,0.2020839911588254,False
37,2,13,0.1,0.06,2.5,propagule,3148,13,4,0.2039390088945362,False
37,2,14,0.1,0.06,2.5,propagule,3107,13,5,0.2046990666237528,False
