rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,1.5,propagule,2716,0,0,0.5927835051546392,True
41,1,2,0.6,0.06,1.5,propagule,2662,0,0,0.5972952667167544,True
41,1,3,0.6,0.06,1.5,propagule,2589,0,0,0.5998455001931248,True
41,1,4,0.6,0.06,1.5,propagule,2576,0,0,0.6017080745341615,True
41,1,5,0.6,0.06,1.5,propagule,2528,0,0,0.6020569620253164,True
41,1,6,0.6,0.06,1.5,propagule,2485,0,0,0.6028169014084507,True
41,1,7,0.6,0.06,1.5,propagule,2476,0,0,0.6033925686591276,True
41,1,8,0.6,0.06,1.5,propagule,2448,0,0,0.6070261437908496,True
41,1,9,0.6,0.06,1.5,propagule,2442,0,0,0.6056511056511057,True
41,1,10,0.6,0.06,1.5,propagule,2433,0,0,0.6111796136457049,True
41,1,11,0.6,0.06,1.5,propagule,2421,0,0,0.6088393225939694,True
41,1,12,0.6,0.06,1.5,propagule,2412,0,0,0.6140132669983416,True
41,1,13,0.6,0.06,1.5,propagule,2399,0,0,0.6152563568153397,True
41,1,14,0.6,0.06,1.5,propagule,2381,0,0,0.616127677446451,True
41,1,15,0.6,0.06,1.5,propagule,2366,0,0,0.6179205409974641,True
41,1,16,0.6,0.06,1.5,propagule,2346,0,0,0.6197783461210571,True
41,1,17,0.6,0.06,1.5,propagule,2337,0,0,0.6191698759092854,True
41,1,18,0.6,0.06,1.5,propagule,6690,0,0,0.21689088191330344,True
41,1,19,0.6,0.06,1.5,propagule,6596,0,0,0.21952698605215282,True
41,1,20,0.6,0.06,1.5,propagule,6467,0,0,0.22406061543219422,True
41,1,21,0.6,0.06,1.5,propagule,6362,0,0,0.22728701666142723,True
41,1,22,0.6,0.06,1.5,propagule,6214,0,0,0.23076923076923078,True
41,1,23,0.6,0.06,1.5,propagule,6117,0,0,0.2345921203204185,True
41,1,24,0.6,0.06,1.5,propagule,6046,0,0,0.23883559378101224,True
41,1,25,0.6,0.06,1.5,propagule,5925,0,0,0.2411814345991561,True
41,1,26,0.6,0.06,1.5,propagule,5812,0,0,0.24552649690295938,True
41,1,27,0.6,0.06,1.5,propagule,5677,0,0,0.24819446890963537,True
41,1,28,0.6,0.06,1.5,propagule,5563,0,0,0.2529210857451016,True
41,1,29,0.6,0.06,1.5,propagule,5452,0,0,0.25513573000733675,True
41,1,30,0.6,0.06,1.5,propagule,5387,0,0,0.2583998514943382,True
41,1,31,0.6,0.06,1.5,propagule,5283,0,0,0.262350936967632,True
41,1,32,0.6,0.06,1.5,propagule,5200,0,0,0.26692307692307693,True
41,1,33,0.6,0.06,1.5,propagule,5119,0,0,0.26899785114280134,True
41,1,34,0.6,0.06,1.5,propagule,5048,0,0,0.2723851030110935,True
41,1,35,0.6,0.06,1.5,propagule,4961,0,0,0.5248941745615803,True
41,1,36,0.6,0.06,1.5,propagule,4884,0,0,0.5311220311220312,True
41,1,37,0.6,0.06,1.5,propagule,4777,0,0,0.5329704835670923,True
41,1,38,0.6,0.06,1.5,propagule,4737,0,0,0.5368376609668567,True
41,1,39,0.6,0.06,1.5,propagule,4677,0,0,0.5360273679709215,True
41,1,40,0.6,0.06,1.5,propagule,4632,0,0,0.5386442141623489,True
41,1,41,0.6,0.06,1.5,propagule,4665,0,0,0.5371918542336549,True
41,1,42,0.6,0.06,1.5,propagule,4652,0,0,0.5421324161650903,True
