rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.0,2.0,propagule,2791,0,0,0.19276245073450377,True
16,1,2,0.2,0.0,2.0,propagule,2719,0,0,0.19602795145274,True
16,1,3,0.2,0.0,2.0,propagule,2651,0,0,0.1953979630328178,True
16,1,4,0.2,0.0,2.0,propagule,2561,0,0,0.19992190550566186,True
16,1,5,0.2,0.0,2.0,propagule,2491,0,0,0.20112404656764352,True
16,1,6,0.2,0.0,2.0,propagule,2395,0,0,0.20208768267223381,True
16,1,7,0.2,0.0,2.0,propagule,2296,0,0,0.20165505226480837,True
16,1,8,0.2,0.0,2.0,propagule,2224,0,0,0.20503597122302158,True
16,1,9,0.2,0.0,2.0,propagule,2137,0,0,0.21010762751520823,True
16,1,10,0.2,0.0,2.0,propagule,2067,0,0,0.20706337687469764,True
16,1,11,0.2,0.0,2.0,propagule,1979,0,0,0.20565942395149064,True
16,1,12,0.2,0.0,2.0,propagule,1906,0,0,0.20461699895068206,True
16,1,13,0.2,0.0,2.0,propagule,1855,0,0,0.2059299191374663,True
16,1,14,0.2,0.0,2.0,propagule,1802,0,0,0.20865704772475027,True
16,1,15,0.2,0.0,2.0,propagule,1750,0,0,0.208,True
16,1,16,0.2,0.0,2.0,propagule,1708,0,0,0.2107728337236534,True
16,1,17,0.2,0.0,2.0,propagule,1692,0,0,0.21040189125295508,True
16,1,18,0.2,0.0,2.0,propagule,4909,0,0,0.0717050315746588,True
16,1,19,0.2,0.0,2.0,propagule,4789,0,0,0.07350177490081436,True
16,1,20,0.2,0.0,2.0,propagule,4683,0,0,0.07623318385650224,True
16,1,21,0.2,0.0,2.0,propagule,4530,0,0,0.07902869757174392,True
16,1,22,0.2,0.0,2.0,propagule,4427,0,0,0.08131917777275807,True
16,1,23,0.2,0.0,2.0,propagule,4352,0,0,0.08386948529411764,True
16,1,24,0.2,0.0,2.0,propagule,4229,0,0,0.08559943248995035,True
16,1,25,0.2,0.0,2.0,propagule,4152,0,0,0.08742774566473989,True
16,1,26,0.2,0.0,2.0,propagule,4072,0,0,0.0906188605108055,True
16,1,27,0.2,0.0,2.0,propagule,3973,0,0,0.09312861817266549,True
16,1,28,0.2,0.0,2.0,propagule,3887,0,0,0.09518909184461023,True
16,1,29,0.2,0.0,2.0,propagule,3783,0,0,0.09833465503568596,True
16,1,30,0.2,0.0,2.0,propagule,3714,0,0,0.10043080236941303,True
16,1,31,0.2,0.0,2.0,propagule,3651,0,0,0.10243768830457409,True
16,1,32,0.2,0.0,2.0,propagule,3589,0,0,0.10309278350515463,True
16,1,33,0.2,0.0,2.0,propagule,3525,0,0,0.10695035460992908,True
16,1,34,0.2,0.0,2.0,propagule,3454,0,0,0.10856977417486971,True
16,1,35,0.2,0.0,2.0,propagule,3367,0,0,0.2286902286902287,True
16,1,36,0.2,0.0,2.0,propagule,3322,0,0,0.23028296207104154,True
16,1,37,0.2,0.0,2.0,propagule,3259,0,0,0.23227984044185332,True
16,1,38,0.2,0.0,2.0,propagule,3137,0,0,0.2330251832961428,True
16,1,39,0.2,0.0,2.0,propagule,3097,0,0,0.23603487245721666,True
16,1,40,0.2,0.0,2.0,propagule,3022,0,0,0.23759099933818664,True
16,1,41,0.2,0.0,2.0,propagule,3259,0,0,0.2534519791347039,True
16,1,42,0.2,0.0,2.0,propagule,3322,0,0,0.2600842865743528,True
16,1,43,0.2,0.0,2.0,propagule,3289,0,0,0.2654302219519611,True
16,1,44,0.2,0.0,2.0,propagule,3315,0,0,0.2660633484162896,True
16,1,45,0.2,0.0,2.0,propagule,3337,0,0,0.2735990410548397,True
16,1,46,0.2,0.0,2.0,propagule,3154,0,0,0.26506024096385544,True
16,1,47,0.2,0.0,2.0,propagule,3114,0,0,0.2649325626204239,True
16,1,48,0.2,0.0,2.0,propagule,3059,0,0,0.2674076495586793,True
16,1,49,0.2,0.0,2.0,propagule,3033,0,0,0.2677217276623805,True
16,1,50,0.2,0.0,2.0,propagule,2993,0,0,0.26795856999665885,True
16,1,51,0.2,0.0,2.0,propagule,2925,0,0,0.26905982905982906,True
16,1,52,0.2,0.0,2.0,propagule,2883,0,0,0.2736732570239334,True
16,2,1,0.2,0.0,2.0,propagule,2829,7,0,0.2735949098621421,False
16,2,2,0.2,0.0,2.0,propagule,2775,7,0,0.2727927927927928,False
16,2,3,0.2,0.0,2.0,propagule,2753,7,3,0.2738830366872503,False
16,2,4,0.2,0.0,2.0,propagule,2711,12,4,0.2755440796753965,False
16,2,5,0.2,0.0,2.0,propagule,2673,9,1,0.2768424990647213,False
16,2,6,0.2,0.0,2.0,propagule,2652,8,4,0.27941176470588236,False
16,2,7,0.2,0.0,2.0,propagule,2627,10,4,0.2805481537875904,False
16,2,8,0.2,0.0,2.0,propagule,2595,5,1,0.2813102119460501,False
16,2,9,0.2,0.0,2.0,propagule,2556,7,3,0.28169014084507044,False
16,2,10,0.2,0.0,2.0,propagule,2516,9,5,0.2857710651828299,False
16,2,11,0.2,0.0,2.0,propagule,2477,10,4,0.28623334679047235,False
16,2,12,0.2,0.0,2.0,propagule,2447,11,3,0.2885165508786269,False
16,2,13,0.2,0.0,2.0,propagule,2419,11,3,0.2885489871847871,False
16,2,14,0.2,0.0,2.0,propagule,2391,11,6,0.29067335842743625,False
16,2,15,0.2,0.0,2.0,propagule,2364,18,7,0.288917089678511,False
16,2,16,0.2,0.0,2.0,propagule,2328,15,4,0.28994845360824745,False
16,2,17,0.2,0.0,2.0,propagule,2291,16,3,0.2911392405063291,False
16,2,18,0.2,0.0,2.0,propagule,3996,15,7,0.1679179179179179,False
16,2,19,0.2,0.0,2.0,propagule,3907,26,8,0.16943946762221654,False
16,2,20,0.2,0.0,2.0,propagule,3863,28,9,0.17162826818534818,False
16,2,21,0.2,0.0,2.0,propagule,3805,36,10,0.17319316688567674,False
16,2,22,0.2,0.0,2.0,propagule,3732,33,9,0.17443729903536978,False
