rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.0,1.0,wave,2754,0,0,0.40885984023238925,True
36,1,2,0.4,0.0,1.0,wave,2711,0,0,0.40944300995942456,True
36,1,3,0.4,0.0,1.0,wave,2653,0,0,0.41274029400678475,True
36,1,4,0.4,0.0,1.0,wave,2630,0,0,0.4095057034220532,True
36,1,5,0.4,0.0,1.0,wave,2577,0,0,0.41482343810632516,True
36,1,6,0.4,0.0,1.0,wave,2538,0,0,0.41922773837667454,True
36,1,7,0.4,0.0,1.0,wave,2502,0,0,0.420863309352518,True
36,1,8,0.4,0.0,1.0,wave,2481,0,0,0.4212011285771866,True
36,1,9,0.4,0.0,1.0,wave,2459,0,0,0.42212281415209435,True
36,1,10,0.4,0.0,1.0,wave,2426,0,0,0.4220939818631492,True
36,1,11,0.4,0.0,1.0,wave,2400,0,0,0.42375,True
36,1,12,0.4,0.0,1.0,wave,2384,0,0,0.4240771812080537,True
36,1,13,0.4,0.0,1.0,wave,2381,0,0,0.4254514909701806,True
36,1,14,0.4,0.0,1.0,wave,2352,0,0,0.4302721088435374,True
36,1,15,0.4,0.0,1.0,wave,2329,0,0,0.43022756547874624,True
36,1,16,0.4,0.0,1.0,wave,2315,0,0,0.4302375809935205,True
36,1,17,0.4,0.0,1.0,wave,2303,0,0,0.42987407729049065,True
36,1,18,0.4,0.0,1.0,wave,6540,0,0,0.1510703363914373,True
36,1,19,0.4,0.0,1.0,wave,6434,0,0,0.1537146409698477,True
36,1,20,0.4,0.0,1.0,wave,6333,0,0,0.15585030791094268,True
36,1,21,0.4,0.0,1.0,wave,6226,0,0,0.15884998393832317,True
36,1,22,0.4,0.0,1.0,wave,6132,0,0,0.1598173515981735,True
36,1,23,0.4,0.0,1.0,wave,5988,0,0,0.1629926519706079,True
36,1,24,0.4,0.0,1.0,wave,5887,0,0,0.1659588924749448,True
36,1,25,0.4,0.0,1.0,wave,5800,0,0,0.16913793103448277,True
36,1,26,0.4,0.0,1.0,wave,5695,0,0,0.17190517998244073,True
36,1,27,0.4,0.0,1.0,wave,5570,0,0,0.1763016157989228,True
36,1,28,0.4,0.0,1.0,wave,5485,0,0,0.1797629899726527,True
36,1,29,0.4,0.0,1.0,wave,5399,0,0,0.18262641229857382,True
36,1,30,0.4,0.0,1.0,wave,5288,0,0,0.18532526475037822,True
36,1,31,0.4,0.0,1.0,wave,5208,0,0,0.1879800307219662,True
36,1,32,0.4,0.0,1.0,wave,5103,0,0,0.1924358220654517,True
36,1,33,0.4,0.0,1.0,wave,5005,0,0,0.1964035964035964,True
36,1,34,0.4,0.0,1.0,wave,4919,0,0,0.20004065867046147,True
36,1,35,0.4,0.0,1.0,wave,4841,0,0,0.41086552365213797,True
36,1,36,0.4,0.0,1.0,wave,4745,0,0,0.4153846153846154,True
36,1,37,0.4,0.0,1.0,wave,4628,0,0,0.41789109766637855,True
36,1,38,0.4,0.0,1.0,wave,4576,0,0,0.42111013986013984,True
36,1,39,0.4,0.0,1.0,wave,4528,0,0,0.42358657243816256,True
36,1,40,0.4,0.0,1.0,wave,4465,0,0,0.42486002239641657,True
36,1,41,0.4,0.0,1.0,wave,4482,0,0,0.43061133422579206,True
36,1,42,0.4,0.0,1.0,wave,4451,0,0,0.43518310492024265,True
36,1,43,0.4,0.0,1.0,wave,4373,0,0,0.43128287217013495,True
36,1,44,0.4,0.0,1.0,wave,4292,0,0,0.43522833178005593,True
36,1,45,0.4,0.0,1.0,wave,4255,0,0,0.4326674500587544,True
36,1,46,0.4,0.0,1.0,wave,4150,0,0,0.43253012048192774,True
36,1,47,0.4,0.0,1.0,wave,4109,0,0,0.434412265758092,True
36,1,48,0.4,0.0,1.0,wave,4069,0,0,0.43671663799459326,True
36,1,49,0.4,0.0,1.0,wave,4016,0,0,0.43774900398406374,True
36,1,50,0.4,0.0,1.0,wave,4001,0,0,0.43764058985253684,True
36,1,51,0.4,0.0,1.0,wave,3963,0,0,0.4393136512742872,True
36,1,52,0.4,0.0,1.0,wave,3910,0,0,0.44143222506393864,True
36,2,1,0.4,0.0,1.0,wave,3862,5,0,0.44277576385292594,False
36,2,2,0.4,0.0,1.0,wave,3805,5,0,0.4433639947437582,False
36,2,3,0.4,0.0,1.0,wave,3771,4,1,0.4444444444444444,False
36,2,4,0.4,0.0,1.0,wave,3727,5,2,0.44754494231285213,False
36,2,5,0.4,0.0,1.0,wave,3688,7,2,0.4490238611713666,False
36,2,6,0.4,0.0,1.0,wave,3645,10,2,0.4496570644718793,False
36,2,7,0.4,0.0,1.0,wave,3603,11,2,0.4510130446849847,False
36,2,8,0.4,0.0,1.0,wave,3575,12,4,0.4523076923076923,False
36,2,9,0.4,0.0,1.0,wave,3534,12,3,0.45302773061686474,False
36,2,10,0.4,0.0,1.0,wave,3492,8,3,0.4527491408934708,False
36,2,11,0.4,0.0,1.0,wave,3451,13,6,0.4529121993625036,False
36,2,12,0.4,0.0,1.0,wave,3415,13,4,0.45505124450951684,False
36,2,13,0.4,0.0,1.0,wave,3372,13,4,0.4561091340450771,False
36,2,14,0.4,0.0,1.0,wave,3332,19,4,0.4570828331332533,False
36,2,15,0.4,0.0,1.0,wave,3288,16,5,0.4583333333333333,False
36,2,16,0.4,0.0,1.0,wave,3254,22,9,0.4594345421020283,False
36,2,17,0.4,0.0,1.0,wave,3223,19,8,0.46199193298169405,False
36,2,18,0.4,0.0,1.0,wave,5740,18,8,0.2588850174216028,False
36,2,19,0.4,0.0,1.0,wave,5653,31,8,0.2616309923934194,False
36,2,20,0.4,0.0,1.0,wave,5499,43,7,0.2647754137115839,False
36,2,21,0.4,0.0,1.0,wave,5363,52,11,0.26869289576729444,False
