rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,0.5,wave,2679,0,0,0.389324374766704,True
17,1,2,0.4,0.045,0.5,wave,2637,0,0,0.38832006067500946,True
17,1,3,0.4,0.045,0.5,wave,2580,0,0,0.39108527131782944,True
17,1,4,0.4,0.045,0.5,wave,2550,0,0,0.39176470588235296,True
17,1,5,0.4,0.045,0.5,wave,2471,0,0,0.3913395386483205,True
17,1,6,0.4,0.045,0.5,wave,2459,0,0,0.39243594957299716,True
17,1,7,0.4,0.045,0.5,wave,2412,0,0,0.39718076285240467,True
17,1,8,0.4,0.045,0.5,wave,2361,0,0,0.39728928420160947,True
17,1,9,0.4,0.045,0.5,wave,2297,0,0,0.4005224205485416,True
17,1,10,0.4,0.045,0.5,wave,2244,0,0,0.39928698752228164,True
17,1,11,0.4,0.045,0.5,wave,2192,0,0,0.4028284671532847,True
17,1,12,0.4,0.045,0.5,wave,2148,0,0,0.40130353817504655,True
17,1,13,0.4,0.045,0.5,wave,2124,0,0,0.4025423728813559,True
17,1,14,0.4,0.045,0.5,wave,2071,0,0,0.40270400772573633,True
17,1,15,0.4,0.045,0.5,wave,2030,0,0,0.4004926108374384,True
17,1,16,0.4,0.045,0.5,wave,2002,0,0,0.4010989010989011,True
17,1,17,0.4,0.045,0.5,wave,1947,0,0,0.40318438623523367,True
17,1,18,0.4,0.045,0.5,wave,5446,0,0,0.14285714285714285,True
17,1,19,0.4,0.045,0.5,wave,5312,0,0,0.14533132530120482,True
17,1,20,0.4,0.045,0.5,wave,5124,0,0,0.1483216237314598,True
17,1,21,0.4,0.045,0.5,wave,4999,0,0,0.15103020604120823,True
17,1,22,0.4,0.045,0.5,wave,4808,0,0,0.15307820299500832,True
17,1,23,0.4,0.045,0.5,wave,4601,0,0,0.15518365572701587,True
17,1,24,0.4,0.045,0.5,wave,4498,0,0,0.1578479324144064,True
17,1,25,0.4,0.045,0.5,wave,4372,0,0,0.16010978956999086,True
17,1,26,0.4,0.045,0.5,wave,4264,0,0,0.16393058161350843,True
17,1,27,0.4,0.045,0.5,wave,4182,0,0,0.1678622668579627,True
17,1,28,0.4,0.045,0.5,wave,3936,0,0,0.1714939024390244,True
17,1,29,0.4,0.045,0.5,wave,3828,0,0,0.1758098223615465,True
17,1,30,0.4,0.045,0.5,wave,3761,0,0,0.17708056367987238,True
17,1,31,0.4,0.045,0.5,wave,3689,0,0,0.1799945784765519,True
17,1,32,0.4,0.045,0.5,wave,3613,0,0,0.18350401328535842,True
17,1,33,0.4,0.045,0.5,wave,3568,0,0,0.18497757847533633,True
17,1,34,0.4,0.045,0.5,wave,3515,0,0,0.18748221906116644,True
17,1,35,0.4,0.045,0.5,wave,3436,0,0,0.40279394644935973,True
17,1,36,0.4,0.045,0.5,wave,3378,0,0,0.40822972172883365,True
17,1,37,0.4,0.045,0.5,wave,3298,0,0,0.4117647058823529,True
17,1,38,0.4,0.045,0.5,wave,3232,0,0,0.41367574257425743,True
17,1,39,0.4,0.045,0.5,wave,3182,0,0,0.4167190446260214,True
17,1,40,0.4,0.045,0.5,wave,3132,0,0,0.4163473818646232,True
17,1,41,0.4,0.045,0.5,wave,3245,0,0,0.4228043143297381,True
17,1,42,0.4,0.045,0.5,wave,3163,0,0,0.4249130572241543,True
17,1,43,0.4,0.045,0.5,wave,3086,0,0,0.4206092028515878,True
17,1,44,0.4,0.045,0.5,wave,3001,0,0,0.4178607130956348,True
17,1,45,0.4,0.045,0.5,wave,2923,0,0,0.4293534040369483,True
17,1,46,0.4,0.045,0.5,wave,2767,0,0,0.4264546440187929,True
17,1,47,0.4,0.045,0.5,wave,2697,0,0,0.43010752688172044,True
17,1,48,0.4,0.045,0.5,wave,2708,0,0,0.4309453471196455,True
17,1,49,0.4,0.045,0.5,wave,2681,0,0,0.4349123461395002,True
17,1,50,0.4,0.045,0.5,wave,2699,0,0,0.43090033345683587,True
17,1,51,0.4,0.045,0.5,wave,2687,0,0,0.43394119836248607,True
17,1,52,0.4,0.045,0.5,wave,2682,0,0,0.436241610738255,True
17,2,1,0.4,0.045,0.5,wave,2663,2,0,0.4367254975591438,False
17,2,2,0.4,0.045,0.5,wave,2638,2,0,0.43669446550416985,False
17,2,3,0.4,0.045,0.5,wave,2614,2,0,0.43687834736036724,False
17,2,4,0.4,0.045,0.5,wave,2585,1,0,0.43907156673114117,False
17,2,5,0.4,0.045,0.5,wave,2545,1,0,0.4388998035363458,False
17,2,6,0.4,0.045,0.5,wave,2521,1,1,0.4387147957159857,False
17,2,7,0.4,0.045,0.5,wave,2495,1,1,0.43967935871743485,False
17,2,8,0.4,0.045,0.5,wave,2472,0,0,0.4413430420711974,False
17,2,9,0.4,0.045,0.5,wave,2449,0,0,0.4463046141282156,False
17,2,10,0.4,0.045,0.5,wave,2420,0,0,0.4487603305785124,False
17,2,11,0.4,0.045,0.5,wave,2386,0,0,0.4501257334450964,False
17,2,12,0.4,0.045,0.5,wave,2359,0,0,0.4523103009749894,False
17,2,13,0.4,0.045,0.5,wave,2335,0,0,0.45481798715203425,False
17,2,14,0.4,0.045,0.5,wave,2306,0,0,0.45533391153512576,False
17,2,15,0.4,0.045,0.5,wave,2284,0,0,0.45490367775831875,False
17,2,16,0.4,0.045,0.5,wave,2253,0,0,0.45494895694629384,False
17,2,17,0.4,0.045,0.5,wave,2226,0,0,0.4577717879604672,False
17,2,18,0.4,0.045,0.5,wave,3815,0,0,0.2657929226736566,False
17,2,19,0.4,0.045,0.5,wave,3768,0,0,0.26910828025477707,False
17,2,20,0.4,0.045,0.5,wave,3696,0,0,0.2727272727272727,False
17,2,21,0.4,0.045,0.5,wave,3617,1,0,0.27481338125518384,False
17,2,22,0.4,0.045,0.5,wave,3540,0,0,0.2796610169491525,False
17,2,23,0.4,0.045,0.5,wave,3492,0,0,0.28350515463917525,False
17,2,24,0.4,0.045,0.5,wave,3449,0,0,0.2867497825456654,False
17,2,25,0.4,0.045,0.5,wave,3406,0,0,0.28978273634762186,False
17,2,26,0.4,0.045,0.5,wave,3338,0,0,0.29478729778310364,False
17,2,27,0.4,0.045,0.5,wave,3290,0,0,0.2984802431610942,False
17,2,28,0.4,0.045,0.5,wave,3228,0,0,0.3014250309789343,False
17,2,29,0.4,0.045,0.5,wave,3153,0,0,0.30637488106565175,False
17,2,30,0.4,0.045,0.5,wave,3108,0,0,0.3079150579150579,False
17,2,31,0.4,0.045,0.5,wave,3067,0,0,0.3110531463971307,False
17,2,32,0.4,0.045,0.5,wave,3013,0,0,0.3123133089943578,False
17,2,33,0.4,0.045,0.5,wave,2961,0,0,0.3171225937183384,False
17,2,34,0.4,0.045,0.5,wave,2903,0,0,0.31829142266620736,False
17,2,35,0.4,0.045,0.5,wave,2841,0,0,0.5248152059134108,False
17,2,36,0.4,0.045,0.5,wave,2787,0,0,0.5281664872622892,False
