rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,2.0,propagule,2681,0,0,0.19694143976128312,True
39,1,2,0.2,0.045,2.0,propagule,2627,0,0,0.20365435858393605,True
39,1,3,0.2,0.045,2.0,propagule,2571,0,0,0.20692337611824194,True
39,1,4,0.2,0.045,2.0,propagule,2532,0,0,0.20734597156398105,True
39,1,5,0.2,0.045,2.0,propagule,2483,0,0,0.2130487313733387,True
39,1,6,0.2,0.045,2.0,propagule,2414,0,0,0.21251035625517814,True
39,1,7,0.2,0.045,2.0,propagule,2351,0,0,0.2139515099957465,True
39,1,8,0.2,0.045,2.0,propagule,2309,0,0,0.21611087050671288,True
39,1,9,0.2,0.045,2.0,propagule,2255,0,0,0.21818181818181817,True
39,1,10,0.2,0.045,2.0,propagule,2203,0,0,0.22015433499773038,True
39,1,11,0.2,0.045,2.0,propagule,2153,0,0,0.2173711100789596,True
39,1,12,0.2,0.045,2.0,propagule,2097,0,0,0.21649976156413925,True
39,1,13,0.2,0.045,2.0,propagule,2073,0,0,0.2190062711046792,True
39,1,14,0.2,0.045,2.0,propagule,2005,0,0,0.2194513715710723,True
39,1,15,0.2,0.045,2.0,propagule,1957,0,0,0.21768012263668882,True
39,1,16,0.2,0.045,2.0,propagule,1922,0,0,0.2206035379812695,True
39,1,17,0.2,0.045,2.0,propagule,1882,0,0,0.2226354941551541,True
39,1,18,0.2,0.045,2.0,propagule,5404,0,0,0.07864544781643228,True
39,1,19,0.2,0.045,2.0,propagule,5226,0,0,0.08075009567546881,True
39,1,20,0.2,0.045,2.0,propagule,5100,0,0,0.08313725490196078,True
39,1,21,0.2,0.045,2.0,propagule,4941,0,0,0.08540781218376847,True
39,1,22,0.2,0.045,2.0,propagule,4839,0,0,0.08803471791692498,True
39,1,23,0.2,0.045,2.0,propagule,4681,0,0,0.08993804742576372,True
39,1,24,0.2,0.045,2.0,propagule,4562,0,0,0.0925032880315651,True
39,1,25,0.2,0.045,2.0,propagule,4428,0,0,0.0948509485094851,True
39,1,26,0.2,0.045,2.0,propagule,4332,0,0,0.09718374884579871,True
39,1,27,0.2,0.045,2.0,propagule,4235,0,0,0.09964580873671783,True
39,1,28,0.2,0.045,2.0,propagule,4161,0,0,0.09973564047104061,True
39,1,29,0.2,0.045,2.0,propagule,4049,0,0,0.1027414176339837,True
39,1,30,0.2,0.045,2.0,propagule,3956,0,0,0.10591506572295248,True
39,1,31,0.2,0.045,2.0,propagule,3868,0,0,0.10832471561530507,True
39,1,32,0.2,0.045,2.0,propagule,3807,0,0,0.1111111111111111,True
39,1,33,0.2,0.045,2.0,propagule,3728,0,0,0.11292918454935623,True
39,1,34,0.2,0.045,2.0,propagule,3659,0,0,0.11642525280131183,True
39,1,35,0.2,0.045,2.0,propagule,3585,0,0,0.2396094839609484,True
39,1,36,0.2,0.045,2.0,propagule,3484,0,0,0.24196326061997703,True
39,1,37,0.2,0.045,2.0,propagule,3413,0,0,0.24523879285086433,True
39,1,38,0.2,0.045,2.0,propagule,3353,0,0,0.24604831494184312,True
39,1,39,0.2,0.045,2.0,propagule,3298,0,0,0.24802910855063676,True
39,1,40,0.2,0.045,2.0,propagule,3264,0,0,0.24877450980392157,True
39,1,41,0.2,0.045,2.0,propagule,3345,0,0,0.26517189835575483,True
39,1,42,0.2,0.045,2.0,propagule,3369,0,0,0.26892252894033836,True
39,1,43,0.2,0.045,2.0,propagule,3388,0,0,0.26889020070838254,True
39,1,44,0.2,0.045,2.0,propagule,3383,0,0,0.2734259532958912,True
39,1,45,0.2,0.045,2.0,propagule,3384,0,0,0.27511820330969267,True
39,1,46,0.2,0.045,2.0,propagule,3292,0,0,0.275820170109356,True
39,1,47,0.2,0.045,2.0,propagule,3240,0,0,0.27530864197530863,True
39,1,48,0.2,0.045,2.0,propagule,3221,0,0,0.27351754113629306,True
39,1,49,0.2,0.045,2.0,propagule,3196,0,0,0.27690863579474345,True
39,1,50,0.2,0.045,2.0,propagule,3187,0,0,0.27737684342641983,True
39,1,51,0.2,0.045,2.0,propagule,3172,0,0,0.2793190416141236,True
39,1,52,0.2,0.045,2.0,propagule,3145,0,0,0.28362480127186007,True
39,2,1,0.2,0.045,2.0,propagule,3116,6,0,0.28530166880616176,False
39,2,2,0.2,0.045,2.0,propagule,3093,6,0,0.2870999030067895,False
39,2,3,0.2,0.045,2.0,propagule,3075,6,0,0.2897560975609756,False
39,2,4,0.2,0.045,2.0,propagule,3036,6,4,0.2898550724637681,False
39,2,5,0.2,0.045,2.0,propagule,2999,8,4,0.2910970323441147,False
39,2,6,0.2,0.045,2.0,propagule,2949,3,1,0.29298067141403866,False
39,2,7,0.2,0.045,2.0,propagule,2918,3,3,0.29609321453050036,False
39,2,8,0.2,0.045,2.0,propagule,2890,7,2,0.2968858131487889,False
39,2,9,0.2,0.045,2.0,propagule,2864,5,0,0.29993016759776536,False
39,2,10,0.2,0.045,2.0,propagule,2840,5,1,0.30140845070422534,False
39,2,11,0.2,0.045,2.0,propagule,2817,6,4,0.30244941427050054,False
39,2,12,0.2,0.045,2.0,propagule,2789,10,3,0.30297597705270707,False
39,2,13,0.2,0.045,2.0,propagule,2760,7,3,0.30434782608695654,False
39,2,14,0.2,0.045,2.0,propagule,2731,9,4,0.3035518125228854,False
39,2,15,0.2,0.045,2.0,propagule,2698,6,2,0.3061527057079318,False
39,2,16,0.2,0.045,2.0,propagule,2669,6,2,0.3079805170475834,False
39,2,17,0.2,0.045,2.0,propagule,2636,6,2,0.3095599393019727,False
39,2,18,0.2,0.045,2.0,propagule,4699,7,3,0.17258991274739308,False
39,2,19,0.2,0.045,2.0,propagule,4654,20,3,0.17490330898152126,False
39,2,20,0.2,0.045,2.0,propagule,4565,23,5,0.1774370208105148,False
39,2,21,0.2,0.045,2.0,propagule,4471,32,7,0.18385148736300605,False
39,2,22,0.2,0.045,2.0,propagule,4402,39,6,0.18605179463880053,False
39,2,23,0.2,0.045,2.0,propagule,4327,42,11,0.18881442107695864,False
39,2,24,0.2,0.045,2.0,propagule,4235,44,16,0.19197166469893742,False
39,2,25,0.2,0.045,2.0,propagule,4147,47,20,0.19387509042681456,False
39,2,26,0.2,0.045,2.0,propagule,4041,44,19,0.19722840880970058,False
39,2,27,0.2,0.045,2.0,propagule,3953,34,15,0.19757146471034656,False
39,2,28,0.2,0.045,2.0,propagule,3883,30,8,0.20216327581766674,False
39,2,29,0.2,0.045,2.0,propagule,3823,27,11,0.20638242218153283,False
39,2,30,0.2,0.045,2.0,propagule,3755,31,14,0.20798934753661785,False
39,2,31,0.2,0.045,2.0,propagule,3645,29,11,0.2128943758573388,False
39,2,32,0.2,0.045,2.0,propagule,3576,27,13,0.21420581655480983,False
39,2,33,0.2,0.045,2.0,propagule,3497,27,10,0.2164712610809265,False
39,2,34,0.2,0.045,2.0,propagule,3437,27,7,0.22025021821355834,False
39,2,35,0.2,0.045,2.0,propagule,3374,26,9,0.34143449911084767,False
39,2,36,0.2,0.045,2.0,propagule,3330,25,11,0.34234234234234234,False
39,2,37,0.2,0.045,2.0,propagule,3270,21,11,0.345565749235474,False
39,2,38,0.2,0.045,2.0,propagule,3227,20,8,0.34769135419894637,False
39,2,39,0.2,0.045,2.0,propagule,3176,16,8,0.34886649874055414,False
39,2,40,0.2,0.045,2.0,propagule,3149,18,10,0.35122261035249286,False
39,2,41,0.2,0.045,2.0,propagule,3282,20,8,0.3610603290676417,False
39,2,42,0.2,0.045,2.0,propagule,3299,16,9,0.36889966656562595,False
39,2,43,0.2,0.045,2.0,propagule,3311,14,5,0.37420718816067655,False
39,2,44,0.2,0.045,2.0,propagule,3289,13,3,0.37823046518698694,False
39,2,45,0.2,0.045,2.0,propagule,3301,13,6,0.3789760678582248,False
39,2,46,0.2,0.045,2.0,propagule,3198,16,6,0.37679799874921827,False
39,2,47,0.2,0.045,2.0,propagule,3155,11,6,0.3749603803486529,False
39,2,48,0.2,0.045,2.0,propagule,3130,16,6,0.3795527156549521,False
39,2,49,0.2,0.045,2.0,propagule,3109,15,5,0.3814731424895465,False
39,2,50,0.2,0.045,2.0,propagule,3101,18,6,0.3869719445340213,False
39,2,51,0.2,0.045,2.0,propagule,3071,18,4,0.3839140345164442,False
39,2,52,0.2,0.045,2.0,propagule,3044,16,5,0.38469119579500655,False
39,3,1,0.2,0.045,2.0,propagule,3016,18,7,0.38461538461538464,False
39,3,2,0.2,0.045,2.0,propagule,2999,15,4,0.3881293764588196,False
39,3,3,0.2,0.045,2.0,propagule,2988,14,7,0.3848728246318608,False
39,3,4,0.2,0.045,2.0,propagule,2975,16,8,0.38857142857142857,False
39,3,5,0.2,0.045,2.0,propagule,2920,11,3,0.3900684931506849,False
39,3,6,0.2,0.045,2.0,propagule,2904,10,5,0.3918732782369146,False
39,3,7,0.2,0.045,2.0,propagule,2883,11,5,0.3947277141866112,False
39,3,8,0.2,0.045,2.0,propagule,2857,10,2,0.39796989849492476,False
39,3,9,0.2,0.045,2.0,propagule,2832,10,3,0.3975988700564972,False
39,3,10,0.2,0.045,2.0,propagule,2818,9,6,0.39992902767920513,False
39,3,11,0.2,0.045,2.0,propagule,2776,11,5,0.40561959654178675,False
39,3,12,0.2,0.045,2.0,propagule,2759,7,2,0.4063066328379848,False
39,3,13,0.2,0.045,2.0,propagule,2739,5,2,0.40927345746622856,False
39,3,14,0.2,0.045,2.0,propagule,2722,4,2,0.40962527553269656,False
39,3,15,0.2,0.045,2.0,propagule,2699,5,1,0.4090403853278992,False
39,3,16,0.2,0.045,2.0,propagule,2681,4,2,0.40805669526296157,False
39,3,17,0.2,0.045,2.0,propagule,2649,7,3,0.4095885239713099,False
39,3,18,0.2,0.045,2.0,propagule,5660,6,1,0.18992932862190812,False
39,3,19,0.2,0.045,2.0,propagule,5558,5,1,0.19215545160129544,False
39,3,20,0.2,0.045,2.0,propagule,5458,10,3,0.1954928545254672,False
39,3,21,0.2,0.045,2.0,propagule,5357,17,2,0.19936531640843755,False
39,3,22,0.2,0.045,2.0,propagule,5263,15,4,0.2029260877826335,False
39,3,23,0.2,0.045,2.0,propagule,5182,20,8,0.20571208027788498,False
39,3,24,0.2,0.045,2.0,propagule,5077,19,7,0.20661808154421904,False
39,3,25,0.2,0.045,2.0,propagule,4984,17,7,0.20926966292134833,False
39,3,26,0.2,0.045,2.0,propagule,4878,17,6,0.2136121361213612,False
39,3,27,0.2,0.045,2.0,propagule,4748,17,8,0.21798652064026958,False
39,3,28,0.2,0.045,2.0,propagule,4680,20,9,0.21987179487179487,False
39,3,29,0.2,0.045,2.0,propagule,4552,16,5,0.22385764499121266,False
39,3,30,0.2,0.045,2.0,propagule,4462,16,6,0.2279246974450919,False
39,3,31,0.2,0.045,2.0,propagule,4378,17,6,0.23184102329830972,False
39,3,32,0.2,0.045,2.0,propagule,4291,14,5,0.23467723141458868,False
39,3,33,0.2,0.045,2.0,propagule,4215,15,6,0.23843416370106763,False
39,3,34,0.2,0.045,2.0,propagule,4101,16,5,0.24067300658376006,False
39,3,35,0.2,0.045,2.0,propagule,4013,16,6,0.3513580862197857,False
39,3,36,0.2,0.045,2.0,propagule,3937,17,7,0.3533147066294133,False
