rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,2.5,propagule,2869,0,0,0.5904496340188219,True
37,1,2,0.6,0.03,2.5,propagule,2825,0,0,0.5907964601769912,True
37,1,3,0.6,0.03,2.5,propagule,2767,0,0,0.5887242500903506,True
37,1,4,0.6,0.03,2.5,propagule,2692,0,0,0.5936106983655275,True
37,1,5,0.6,0.03,2.5,propagule,2615,0,0,0.5931166347992352,True
37,1,6,0.6,0.03,2.5,propagule,2564,0,0,0.593213728549142,True
37,1,7,0.6,0.03,2.5,propagule,2504,0,0,0.5894568690095847,True
37,1,8,0.6,0.03,2.5,propagule,2456,0,0,0.5907980456026058,True
37,1,9,0.6,0.03,2.5,propagule,2402,0,0,0.5915903413821815,True
37,1,10,0.6,0.03,2.5,propagule,2369,0,0,0.5926551287463064,True
37,1,11,0.6,0.03,2.5,propagule,2334,0,0,0.589974293059126,True
37,1,12,0.6,0.03,2.5,propagule,2295,0,0,0.5912854030501089,True
37,1,13,0.6,0.03,2.5,propagule,2248,0,0,0.5871886120996441,True
37,1,14,0.6,0.03,2.5,propagule,2202,0,0,0.5876475930971844,True
37,1,15,0.6,0.03,2.5,propagule,2144,0,0,0.5890858208955224,True
37,1,16,0.6,0.03,2.5,propagule,2107,0,0,0.5913621262458472,True
37,1,17,0.6,0.03,2.5,propagule,2064,0,0,0.5906007751937985,True
37,1,18,0.6,0.03,2.5,propagule,5874,0,0,0.20684371807967314,True
37,1,19,0.6,0.03,2.5,propagule,5761,0,0,0.2096858184342996,True
37,1,20,0.6,0.03,2.5,propagule,5654,0,0,0.21365405022992573,True
37,1,21,0.6,0.03,2.5,propagule,5409,0,0,0.2185246810870771,True
37,1,22,0.6,0.03,2.5,propagule,5240,0,0,0.22251908396946565,True
37,1,23,0.6,0.03,2.5,propagule,5077,0,0,0.2261177860941501,True
37,1,24,0.6,0.03,2.5,propagule,4900,0,0,0.22979591836734695,True
37,1,25,0.6,0.03,2.5,propagule,4750,0,0,0.23326315789473684,True
37,1,26,0.6,0.03,2.5,propagule,4640,0,0,0.2349137931034483,True
37,1,27,0.6,0.03,2.5,propagule,4493,0,0,0.23859336746049412,True
