rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,1.5,wave,2773,0,0,0.6018752253876668,True
1,1,2,0.6,0.045,1.5,wave,2700,0,0,0.6048148148148148,True
1,1,3,0.6,0.045,1.5,wave,2626,0,0,0.6047220106626047,True
1,1,4,0.6,0.045,1.5,wave,2556,0,0,0.6052425665101722,True
1,1,5,0.6,0.045,1.5,wave,2470,0,0,0.6032388663967612,True
1,1,6,0.6,0.045,1.5,wave,2430,0,0,0.6020576131687243,True
1,1,7,0.6,0.045,1.5,wave,2384,0,0,0.6031879194630873,True
1,1,8,0.6,0.045,1.5,wave,2326,0,0,0.6044711951848667,True
1,1,9,0.6,0.045,1.5,wave,2269,0,0,0.6055531070956368,True
1,1,10,0.6,0.045,1.5,wave,2206,0,0,0.6083408884859474,True
1,1,11,0.6,0.045,1.5,wave,2157,0,0,0.6101066295781178,True
1,1,12,0.6,0.045,1.5,wave,2096,0,0,0.6116412213740458,True
1,1,13,0.6,0.045,1.5,wave,2036,0,0,0.611984282907662,True
1,1,14,0.6,0.045,1.5,wave,1997,0,0,0.6129193790686029,True
1,1,15,0.6,0.045,1.5,wave,1973,0,0,0.6147997972630512,True
1,1,16,0.6,0.045,1.5,wave,1922,0,0,0.6160249739854319,True
1,1,17,0.6,0.045,1.5,wave,1897,0,0,0.6178176067474961,True
1,1,18,0.6,0.045,1.5,wave,5377,0,0,0.2144318393156035,True
1,1,19,0.6,0.045,1.5,wave,5263,0,0,0.21641649249477485,True
1,1,20,0.6,0.045,1.5,wave,5014,0,0,0.2211806940566414,True
1,1,21,0.6,0.045,1.5,wave,4878,0,0,0.22468224682246823,True
1,1,22,0.6,0.045,1.5,wave,4762,0,0,0.22847543049139019,True
1,1,23,0.6,0.045,1.5,wave,4643,0,0,0.23153133749730778,True
1,1,24,0.6,0.045,1.5,wave,4479,0,0,0.23576691225720026,True
1,1,25,0.6,0.045,1.5,wave,4376,0,0,0.23971663619744057,True
1,1,26,0.6,0.045,1.5,wave,4281,0,0,0.2441018453632329,True
1,1,27,0.6,0.045,1.5,wave,4211,0,0,0.2467347423414866,True
1,1,28,0.6,0.045,1.5,wave,4143,0,0,0.25030171373400917,True
1,1,29,0.6,0.045,1.5,wave,4030,0,0,0.2531017369727047,True
1,1,30,0.6,0.045,1.5,wave,3965,0,0,0.2569987389659521,True
1,1,31,0.6,0.045,1.5,wave,3893,0,0,0.25969689185717953,True
1,1,32,0.6,0.045,1.5,wave,3817,0,0,0.2646057112915903,True
1,1,33,0.6,0.045,1.5,wave,3749,0,0,0.2688716991197653,True
1,1,34,0.6,0.045,1.5,wave,3679,0,0,0.2729002446316934,True
1,1,35,0.6,0.045,1.5,wave,3624,0,0,0.5400110375275938,True
1,1,36,0.6,0.045,1.5,wave,3551,0,0,0.5421008166713602,True
1,1,37,0.6,0.045,1.5,wave,3464,0,0,0.5433025404157044,True
1,1,38,0.6,0.045,1.5,wave,3416,0,0,0.5459601873536299,True
1,1,39,0.6,0.045,1.5,wave,3383,0,0,0.547443097842152,True
1,1,40,0.6,0.045,1.5,wave,3332,0,0,0.5522208883553421,True
