rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,2.0,wave,2652,0,0,0.5030165912518854,True
17,1,2,0.5,0.045,2.0,wave,2614,0,0,0.5057383320581484,True
17,1,3,0.5,0.045,2.0,wave,2531,0,0,0.5057289608850257,True
17,1,4,0.5,0.045,2.0,wave,2483,0,0,0.5094643576318969,True
17,1,5,0.5,0.045,2.0,wave,2407,0,0,0.5110095554632322,True
17,1,6,0.5,0.045,2.0,wave,2380,0,0,0.5117647058823529,True
17,1,7,0.5,0.045,2.0,wave,2316,0,0,0.5142487046632125,True
17,1,8,0.5,0.045,2.0,wave,2260,0,0,0.5146017699115044,True
17,1,9,0.5,0.045,2.0,wave,2223,0,0,0.5146198830409356,True
17,1,10,0.5,0.045,2.0,wave,2170,0,0,0.5119815668202765,True
17,1,11,0.5,0.045,2.0,wave,2119,0,0,0.5134497404436055,True
17,1,12,0.5,0.045,2.0,wave,2081,0,0,0.5132148005766458,True
17,1,13,0.5,0.045,2.0,wave,2050,0,0,0.5165853658536586,True
17,1,14,0.5,0.045,2.0,wave,2020,0,0,0.5168316831683168,True
17,1,15,0.5,0.045,2.0,wave,1985,0,0,0.5178841309823677,True
17,1,16,0.5,0.045,2.0,wave,1967,0,0,0.5165226232841891,True
17,1,17,0.5,0.045,2.0,wave,1939,0,0,0.517792676637442,True
17,1,18,0.5,0.045,2.0,wave,5480,0,0,0.18211678832116787,True
17,1,19,0.5,0.045,2.0,wave,5371,0,0,0.1850679575498045,True
17,1,20,0.5,0.045,2.0,wave,5222,0,0,0.18862504787437764,True
17,1,21,0.5,0.045,2.0,wave,5078,0,0,0.19141394249704607,True
17,1,22,0.5,0.045,2.0,wave,4971,0,0,0.19392476362904848,True
17,1,23,0.5,0.045,2.0,wave,4879,0,0,0.19676163148186104,True
17,1,24,0.5,0.045,2.0,wave,4804,0,0,0.19879267277268942,True
17,1,25,0.5,0.045,2.0,wave,4707,0,0,0.2022519651582749,True
17,1,26,0.5,0.045,2.0,wave,4642,0,0,0.20616113744075829,True
17,1,27,0.5,0.045,2.0,wave,4541,0,0,0.20876458929751157,True
17,1,28,0.5,0.045,2.0,wave,4468,0,0,0.21284691136974038,True
17,1,29,0.5,0.045,2.0,wave,4357,0,0,0.217580904291944,True
17,1,30,0.5,0.045,2.0,wave,4281,0,0,0.2202756365335202,True
17,1,31,0.5,0.045,2.0,wave,4177,0,0,0.2264783337323438,True
17,1,32,0.5,0.045,2.0,wave,4103,0,0,0.23007555447233732,True
17,1,33,0.5,0.045,2.0,wave,4015,0,0,0.23312577833125778,True
17,1,34,0.5,0.045,2.0,wave,3932,0,0,0.2375381485249237,True
17,1,35,0.5,0.045,2.0,wave,3866,0,0,0.47465080186239006,True
17,1,36,0.5,0.045,2.0,wave,3802,0,0,0.477643345607575,True
17,1,37,0.5,0.045,2.0,wave,3751,0,0,0.48173820314582777,True
17,1,38,0.5,0.045,2.0,wave,3689,0,0,0.48359989156953104,True
17,1,39,0.5,0.045,2.0,wave,3660,0,0,0.4849726775956284,True
17,1,40,0.5,0.045,2.0,wave,3611,0,0,0.486568817502077,True
17,1,41,0.5,0.045,2.0,wave,3826,0,0,0.4856246732880293,True
17,1,42,0.5,0.045,2.0,wave,3821,0,0,0.4836430253860246,True
17,1,43,0.5,0.045,2.0,wave,3825,0,0,0.4891503267973856,True
17,1,44,0.5,0.045,2.0,wave,3822,0,0,0.48770277341705914,True
17,1,45,0.5,0.045,2.0,wave,3804,0,0,0.4889589905362776,True
17,1,46,0.5,0.045,2.0,wave,3631,0,0,0.4844395483337923,True
17,1,47,0.5,0.045,2.0,wave,3547,0,0,0.48576261629546097,True
17,1,48,0.5,0.045,2.0,wave,3494,0,0,0.48683457355466514,True
17,1,49,0.5,0.045,2.0,wave,3459,0,0,0.4865568083261058,True
17,1,50,0.5,0.045,2.0,wave,3421,0,0,0.490207541654487,True
17,1,51,0.5,0.045,2.0,wave,3377,0,0,0.49215279834172343,True
17,1,52,0.5,0.045,2.0,wave,3333,0,0,0.49504950495049505,True
17,2,1,0.5,0.045,2.0,wave,3289,5,0,0.4937671024627546,False
