rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,0.5,wave,2760,0,0,0.11231884057971014,True
19,1,2,0.1,0.015,0.5,wave,2739,0,0,0.11464037970062066,True
19,1,3,0.1,0.015,0.5,wave,2648,0,0,0.1148036253776435,True
19,1,4,0.1,0.015,0.5,wave,2572,0,0,0.11741835147744946,True
19,1,5,0.1,0.015,0.5,wave,2510,0,0,0.11553784860557768,True
19,1,6,0.1,0.015,0.5,wave,2469,0,0,0.11826650465775618,True
19,1,7,0.1,0.015,0.5,wave,2402,0,0,0.12114904246461282,True
19,1,8,0.1,0.015,0.5,wave,2342,0,0,0.1263877028181042,True
19,1,9,0.1,0.015,0.5,wave,2283,0,0,0.12702584318878668,True
19,1,10,0.1,0.015,0.5,wave,2236,0,0,0.129695885509839,True
19,1,11,0.1,0.015,0.5,wave,2181,0,0,0.13296652911508483,True
19,1,12,0.1,0.015,0.5,wave,2160,0,0,0.1361111111111111,True
19,1,13,0.1,0.015,0.5,wave,2128,0,0,0.13956766917293234,True
19,1,14,0.1,0.015,0.5,wave,2105,0,0,0.14014251781472684,True
19,1,15,0.1,0.015,0.5,wave,2087,0,0,0.14183037853378055,True
19,1,16,0.1,0.015,0.5,wave,2057,0,0,0.14584346135148274,True
19,1,17,0.1,0.015,0.5,wave,2046,0,0,0.14760508308895406,True
19,1,18,0.1,0.015,0.5,wave,5818,0,0,0.0537985562048814,True
19,1,19,0.1,0.015,0.5,wave,5687,0,0,0.05626868296113944,True
19,1,20,0.1,0.015,0.5,wave,5543,0,0,0.05899332491430633,True
19,1,21,0.1,0.015,0.5,wave,5427,0,0,0.06080707573244887,True
19,1,22,0.1,0.015,0.5,wave,5273,0,0,0.06447942347809596,True
19,1,23,0.1,0.015,0.5,wave,5132,0,0,0.06703039750584568,True
19,1,24,0.1,0.015,0.5,wave,4998,0,0,0.06942777110844338,True
19,1,25,0.1,0.015,0.5,wave,4887,0,0,0.07039083282177205,True
19,1,26,0.1,0.015,0.5,wave,4776,0,0,0.07265494137353434,True
19,1,27,0.1,0.015,0.5,wave,4691,0,0,0.07482413131528459,True
19,1,28,0.1,0.015,0.5,wave,4617,0,0,0.07623998267273122,True
19,1,29,0.1,0.015,0.5,wave,4534,0,0,0.07895897662108513,True
19,1,30,0.1,0.015,0.5,wave,4422,0,0,0.08050655811849841,True
19,1,31,0.1,0.015,0.5,wave,4353,0,0,0.08270158511371468,True
19,1,32,0.1,0.015,0.5,wave,4251,0,0,0.08492119501293813,True
19,1,33,0.1,0.015,0.5,wave,4155,0,0,0.08664259927797834,True
19,1,34,0.1,0.015,0.5,wave,4050,0,0,0.0891358024691358,True
19,1,35,0.1,0.015,0.5,wave,3962,0,0,0.15396264512872287,True
19,1,36,0.1,0.015,0.5,wave,3896,0,0,0.15605749486652978,True
19,1,37,0.1,0.015,0.5,wave,3834,0,0,0.15779864371413668,True
19,1,38,0.1,0.015,0.5,wave,3793,0,0,0.1595043501186396,True
19,1,39,0.1,0.015,0.5,wave,3744,0,0,0.16132478632478633,True
19,1,40,0.1,0.015,0.5,wave,3707,0,0,0.16347450768815755,True
19,1,41,0.1,0.015,0.5,wave,3799,0,0,0.17320347459857857,True
19,1,42,0.1,0.015,0.5,wave,3850,0,0,0.18181818181818182,True
19,1,43,0.1,0.015,0.5,wave,3842,0,0,0.1868818323789693,True
19,1,44,0.1,0.015,0.5,wave,3848,0,0,0.19308731808731808,True
19,1,45,0.1,0.015,0.5,wave,3858,0,0,0.1946604458268533,True
19,1,46,0.1,0.015,0.5,wave,3747,0,0,0.18975180144115292,True
19,1,47,0.1,0.015,0.5,wave,3705,0,0,0.19055330634278003,True
19,1,48,0.1,0.015,0.5,wave,3686,0,0,0.19045035268583832,True
19,1,49,0.1,0.015,0.5,wave,3654,0,0,0.19348659003831417,True
19,1,50,0.1,0.015,0.5,wave,3630,0,0,0.19476584022038568,True
19,1,51,0.1,0.015,0.5,wave,3590,0,0,0.19749303621169917,True
19,1,52,0.1,0.015,0.5,wave,3572,0,0,0.20072788353863383,True
19,2,1,0.1,0.015,0.5,wave,3538,7,0,0.2026568682871679,False
19,2,2,0.1,0.015,0.5,wave,3498,6,0,0.20497427101200685,False
19,2,3,0.1,0.015,0.5,wave,3466,7,2,0.20513560300057704,False
19,2,4,0.1,0.015,0.5,wave,3432,9,3,0.2062937062937063,False
19,2,5,0.1,0.015,0.5,wave,3391,8,4,0.20996756119138896,False
19,2,6,0.1,0.015,0.5,wave,3355,8,3,0.2113263785394933,False
19,2,7,0.1,0.015,0.5,wave,3311,5,2,0.21141649048625794,False
19,2,8,0.1,0.015,0.5,wave,3269,7,2,0.21015601101254205,False
19,2,9,0.1,0.015,0.5,wave,3233,5,0,0.212186823383854,False
19,2,10,0.1,0.015,0.5,wave,3208,5,3,0.2153990024937656,False
19,2,11,0.1,0.015,0.5,wave,3179,11,3,0.2164202579427493,False
19,2,12,0.1,0.015,0.5,wave,3138,8,0,0.21765455704270237,False
19,2,13,0.1,0.015,0.5,wave,3113,7,5,0.2184388050112432,False
19,2,14,0.1,0.015,0.5,wave,3086,12,5,0.21937783538561245,False
19,2,15,0.1,0.015,0.5,wave,3038,7,2,0.22152732060566163,False
19,2,16,0.1,0.015,0.5,wave,3009,11,3,0.22299767364572948,False
19,2,17,0.1,0.015,0.5,wave,2961,12,2,0.22391084093211752,False
19,2,18,0.1,0.015,0.5,wave,5209,10,2,0.12727970819735074,False
19,2,19,0.1,0.015,0.5,wave,5151,20,4,0.1292952824694234,False
19,2,20,0.1,0.015,0.5,wave,5022,34,8,0.1312226204699323,False
19,2,21,0.1,0.015,0.5,wave,4931,40,13,0.1336442912188197,False
19,2,22,0.1,0.015,0.5,wave,4820,36,13,0.13526970954356846,False
19,2,23,0.1,0.015,0.5,wave,4698,32,12,0.13750532141336738,False
19,2,24,0.1,0.015,0.5,wave,4623,32,9,0.14060134112048453,False
19,2,25,0.1,0.015,0.5,wave,4514,27,9,0.14222419140451928,False
19,2,26,0.1,0.015,0.5,wave,4409,29,16,0.14629167611703334,False
19,2,27,0.1,0.015,0.5,wave,4336,28,12,0.14898523985239853,False
19,2,28,0.1,0.015,0.5,wave,4248,20,9,0.15254237288135594,False
19,2,29,0.1,0.015,0.5,wave,4173,23,8,0.15552360412173497,False
19,2,30,0.1,0.015,0.5,wave,4059,21,6,0.1593988667159399,False
