rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,2.5,propagule,2737,0,0,0.7142857142857143,True
31,1,2,0.7,0.015,2.5,propagule,2719,0,0,0.7123942625965428,True
31,1,3,0.7,0.015,2.5,propagule,2659,0,0,0.7149304249717939,True
31,1,4,0.7,0.015,2.5,propagule,2625,0,0,0.7158095238095238,True
31,1,5,0.7,0.015,2.5,propagule,2569,0,0,0.7170105099260412,True
31,1,6,0.7,0.015,2.5,propagule,2530,0,0,0.7193675889328063,True
31,1,7,0.7,0.015,2.5,propagule,2483,0,0,0.7184857027788965,True
31,1,8,0.7,0.015,2.5,propagule,2440,0,0,0.7217213114754099,True
31,1,9,0.7,0.015,2.5,propagule,2411,0,0,0.7233513065118208,True
31,1,10,0.7,0.015,2.5,propagule,2393,0,0,0.7237776849143335,True
31,1,11,0.7,0.015,2.5,propagule,2386,0,0,0.7263202011735121,True
31,1,12,0.7,0.015,2.5,propagule,2362,0,0,0.72692633361558,True
31,1,13,0.7,0.015,2.5,propagule,2344,0,0,0.7273890784982935,True
31,1,14,0.7,0.015,2.5,propagule,2320,0,0,0.7262931034482759,True
31,1,15,0.7,0.015,2.5,propagule,2305,0,0,0.7258134490238611,True
31,1,16,0.7,0.015,2.5,propagule,2286,0,0,0.7235345581802275,True
31,1,17,0.7,0.015,2.5,propagule,2254,0,0,0.7258207630878438,True
31,1,18,0.7,0.015,2.5,propagule,6645,0,0,0.24529721595184348,True
31,1,19,0.7,0.015,2.5,propagule,6457,0,0,0.24856744618243767,True
31,1,20,0.7,0.015,2.5,propagule,6338,0,0,0.25260334490375513,True
31,1,21,0.7,0.015,2.5,propagule,6171,0,0,0.25798087830173394,True
31,1,22,0.7,0.015,2.5,propagule,6054,0,0,0.2590023125206475,True
31,1,23,0.7,0.015,2.5,propagule,5899,0,0,0.2647906424817766,True
31,1,24,0.7,0.015,2.5,propagule,5785,0,0,0.2675885911840968,True
31,1,25,0.7,0.015,2.5,propagule,5673,0,0,0.27163758152652917,True
31,1,26,0.7,0.015,2.5,propagule,5568,0,0,0.2760416666666667,True
31,1,27,0.7,0.015,2.5,propagule,5447,0,0,0.28033780062419683,True
31,1,28,0.7,0.015,2.5,propagule,5336,0,0,0.28448275862068967,True
31,1,29,0.7,0.015,2.5,propagule,5222,0,0,0.2897357334354653,True
31,1,30,0.7,0.015,2.5,propagule,5123,0,0,0.29357798165137616,True
31,1,31,0.7,0.015,2.5,propagule,5022,0,0,0.29828753484667464,True
31,1,32,0.7,0.015,2.5,propagule,4919,0,0,0.3012807481195365,True
31,1,33,0.7,0.015,2.5,propagule,4816,0,0,0.30481727574750833,True
31,1,34,0.7,0.015,2.5,propagule,4710,0,0,0.30912951167728236,True
31,1,35,0.7,0.015,2.5,propagule,4640,0,0,0.5875,True
31,1,36,0.7,0.015,2.5,propagule,4572,0,0,0.5885826771653543,True
31,1,37,0.7,0.015,2.5,propagule,4492,0,0,0.5914959928762245,True
31,1,38,0.7,0.015,2.5,propagule,4444,0,0,0.5931593159315932,True
31,1,39,0.7,0.015,2.5,propagule,4403,0,0,0.5945945945945946,True
31,1,40,0.7,0.015,2.5,propagule,4360,0,0,0.5970183486238532,True
31,1,41,0.7,0.015,2.5,propagule,4435,0,0,0.5966178128523112,True
31,1,42,0.7,0.015,2.5,propagule,4425,0,0,0.60045197740113,True
31,1,43,0.7,0.015,2.5,propagule,4388,0,0,0.5973108477666362,True
31,1,44,0.7,0.015,2.5,propagule,4393,0,0,0.5973139084907808,True
31,1,45,0.7,0.015,2.5,propagule,4387,0,0,0.5967631638933212,True
31,1,46,0.7,0.015,2.5,propagule,4285,0,0,0.5967327887981331,True
31,1,47,0.7,0.015,2.5,propagule,4270,0,0,0.5962529274004684,True
31,1,48,0.7,0.015,2.5,propagule,4227,0,0,0.5999526851194701,True
31,1,49,0.7,0.015,2.5,propagule,4184,0,0,0.6018164435946463,True
31,1,50,0.7,0.015,2.5,propagule,4144,0,0,0.6015926640926641,True
31,1,51,0.7,0.015,2.5,propagule,4106,0,0,0.6010716025328787,True
31,1,52,0.7,0.015,2.5,propagule,4060,0,0,0.6027093596059113,True
31,2,1,0.7,0.015,2.5,propagule,4016,6,0,0.6045816733067729,False
31,2,2,0.7,0.015,2.5,propagule,3982,6,0,0.6062280261175289,False
31,2,3,0.7,0.015,2.5,propagule,3930,6,0,0.6071246819338423,False
31,2,4,0.7,0.015,2.5,propagule,3897,6,3,0.6084167308185784,False
31,2,5,0.7,0.015,2.5,propagule,3838,5,4,0.6112558624283481,False
31,2,6,0.7,0.015,2.5,propagule,3808,5,3,0.6123949579831933,False
31,2,7,0.7,0.015,2.5,propagule,3760,3,2,0.6132978723404255,False
31,2,8,0.7,0.015,2.5,propagule,3718,4,2,0.6132329209252286,False
31,2,9,0.7,0.015,2.5,propagule,3658,4,2,0.6156369600874795,False
31,2,10,0.7,0.015,2.5,propagule,3601,5,1,0.6167731185781727,False
31,2,11,0.7,0.015,2.5,propagule,3582,4,0,0.61892797319933,False
31,2,12,0.7,0.015,2.5,propagule,3539,4,1,0.62023170387115,False
31,2,13,0.7,0.015,2.5,propagule,3514,4,3,0.6200910643141719,False
31,2,14,0.7,0.015,2.5,propagule,3471,6,2,0.6205704407951599,False
31,2,15,0.7,0.015,2.5,propagule,3436,4,1,0.6207799767171129,False
31,2,16,0.7,0.015,2.5,propagule,3402,4,1,0.6208112874779541,False
31,2,17,0.7,0.015,2.5,propagule,3350,3,1,0.6208955223880597,False
31,2,18,0.7,0.015,2.5,propagule,6031,5,2,0.34322666224506715,False
31,2,19,0.7,0.015,2.5,propagule,5954,5,2,0.3446422573060128,False
31,2,20,0.7,0.015,2.5,propagule,5870,7,2,0.3487223168654174,False
31,2,21,0.7,0.015,2.5,propagule,5779,9,2,0.3521370479321682,False
31,2,22,0.7,0.015,2.5,propagule,5670,10,5,0.3544973544973545,False
31,2,23,0.7,0.015,2.5,propagule,5521,12,8,0.3584495562398116,False
31,2,24,0.7,0.015,2.5,propagule,5426,11,5,0.3608551419093255,False
31,2,25,0.7,0.015,2.5,propagule,5332,8,1,0.36440360090022506,False
31,2,26,0.7,0.015,2.5,propagule,5235,7,3,0.3673352435530086,False
31,2,27,0.7,0.015,2.5,propagule,5145,9,5,0.37006802721088433,False
