rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,1.0,propagule,2721,0,0,0.31826534362366776,True
46,1,2,0.3,0.0,1.0,propagule,2658,0,0,0.318660647103085,True
46,1,3,0.3,0.0,1.0,propagule,2602,0,0,0.3228285933897002,True
46,1,4,0.3,0.0,1.0,propagule,2529,0,0,0.321075523922499,True
46,1,5,0.3,0.0,1.0,propagule,2485,0,0,0.32595573440643866,True
46,1,6,0.3,0.0,1.0,propagule,2415,0,0,0.325879917184265,True
46,1,7,0.3,0.0,1.0,propagule,2395,0,0,0.3277661795407098,True
46,1,8,0.3,0.0,1.0,propagule,2366,0,0,0.3275570583262891,True
46,1,9,0.3,0.0,1.0,propagule,2341,0,0,0.33020076890217853,True
46,1,10,0.3,0.0,1.0,propagule,2320,0,0,0.33017241379310347,True
46,1,11,0.3,0.0,1.0,propagule,2309,0,0,0.33217843222174104,True
46,1,12,0.3,0.0,1.0,propagule,2285,0,0,0.3334792122538293,True
46,1,13,0.3,0.0,1.0,propagule,2270,0,0,0.3343612334801762,True
46,1,14,0.3,0.0,1.0,propagule,2245,0,0,0.3363028953229399,True
46,1,15,0.3,0.0,1.0,propagule,2230,0,0,0.3381165919282511,True
46,1,16,0.3,0.0,1.0,propagule,2215,0,0,0.33860045146726864,True
46,1,17,0.3,0.0,1.0,propagule,2194,0,0,0.3391066545123063,True
46,1,18,0.3,0.0,1.0,propagule,6305,0,0,0.11800158604282315,True
46,1,19,0.3,0.0,1.0,propagule,6168,0,0,0.11981193255512322,True
46,1,20,0.3,0.0,1.0,propagule,6044,0,0,0.12409000661813369,True
46,1,21,0.3,0.0,1.0,propagule,5867,0,0,0.12919720470427817,True
46,1,22,0.3,0.0,1.0,propagule,5777,0,0,0.13155617102302233,True
46,1,23,0.3,0.0,1.0,propagule,5637,0,0,0.1335816923895689,True
46,1,24,0.3,0.0,1.0,propagule,5539,0,0,0.13684780646326053,True
46,1,25,0.3,0.0,1.0,propagule,5442,0,0,0.13855200294009556,True
46,1,26,0.3,0.0,1.0,propagule,5316,0,0,0.14202407825432656,True
46,1,27,0.3,0.0,1.0,propagule,5210,0,0,0.14568138195777353,True
46,1,28,0.3,0.0,1.0,propagule,5095,0,0,0.14681059862610402,True
46,1,29,0.3,0.0,1.0,propagule,4984,0,0,0.14947833065810595,True
46,1,30,0.3,0.0,1.0,propagule,4907,0,0,0.1524352965151824,True
