rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,1.5,wave,2711,0,0,0.1099225378089266,True
35,1,2,0.0,0.015,1.5,wave,2647,0,0,0.11031356252361163,True
35,1,3,0.0,0.015,1.5,wave,2622,0,0,0.10831426392067124,True
35,1,4,0.0,0.015,1.5,wave,2568,0,0,0.110202492211838,True
35,1,5,0.0,0.015,1.5,wave,2529,0,0,0.11269276393831554,True
35,1,6,0.0,0.015,1.5,wave,2492,0,0,0.1151685393258427,True
35,1,7,0.0,0.015,1.5,wave,2442,0,0,0.11425061425061425,True
35,1,8,0.0,0.015,1.5,wave,2406,0,0,0.11554447215295095,True
35,1,9,0.0,0.015,1.5,wave,2348,0,0,0.11882453151618398,True
35,1,10,0.0,0.015,1.5,wave,2334,0,0,0.12082262210796915,True
35,1,11,0.0,0.015,1.5,wave,2308,0,0,0.12478336221837089,True
35,1,12,0.0,0.015,1.5,wave,2261,0,0,0.12560813799203893,True
35,1,13,0.0,0.015,1.5,wave,2241,0,0,0.12717536813922356,True
35,1,14,0.0,0.015,1.5,wave,2228,0,0,0.12836624775583483,True
35,1,15,0.0,0.015,1.5,wave,2192,0,0,0.13093065693430658,True
35,1,16,0.0,0.015,1.5,wave,2183,0,0,0.1314704535043518,True
35,1,17,0.0,0.015,1.5,wave,2174,0,0,0.13339466421343146,True
35,1,18,0.0,0.015,1.5,wave,6134,0,0,0.04858167590479296,True
35,1,19,0.0,0.015,1.5,wave,6052,0,0,0.05056179775280899,True
35,1,20,0.0,0.015,1.5,wave,5911,0,0,0.0526137709355439,True
35,1,21,0.0,0.015,1.5,wave,5797,0,0,0.05451095394169398,True
35,1,22,0.0,0.015,1.5,wave,5675,0,0,0.05674008810572687,True
35,1,23,0.0,0.015,1.5,wave,5530,0,0,0.05985533453887884,True
35,1,24,0.0,0.015,1.5,wave,5437,0,0,0.062166636012506896,True
35,1,25,0.0,0.015,1.5,wave,5365,0,0,0.06318732525629077,True
35,1,26,0.0,0.015,1.5,wave,5250,0,0,0.06514285714285714,True
35,1,27,0.0,0.015,1.5,wave,5184,0,0,0.06770833333333333,True
35,1,28,0.0,0.015,1.5,wave,5064,0,0,0.07010268562401265,True
35,1,29,0.0,0.015,1.5,wave,4963,0,0,0.07132782591174693,True
35,1,30,0.0,0.015,1.5,wave,4866,0,0,0.073160706946157,True
35,1,31,0.0,0.015,1.5,wave,4776,0,0,0.07600502512562814,True
35,1,32,0.0,0.015,1.5,wave,4714,0,0,0.07891387356809504,True
35,1,33,0.0,0.015,1.5,wave,4606,0,0,0.08033000434216239,True
35,1,34,0.0,0.015,1.5,wave,4529,0,0,0.08302053433429013,True
35,1,35,0.0,0.015,1.5,wave,4440,0,0,0.08581081081081081,True
35,1,36,0.0,0.015,1.5,wave,4348,0,0,0.08877644894204231,True
35,1,37,0.0,0.015,1.5,wave,4258,0,0,0.09182714889619539,True
35,1,38,0.0,0.015,1.5,wave,4208,0,0,0.09220532319391635,True
35,1,39,0.0,0.015,1.5,wave,4159,0,0,0.09521519596056745,True
35,1,40,0.0,0.015,1.5,wave,4112,0,0,0.09776264591439689,True
35,1,41,0.0,0.015,1.5,wave,4220,0,0,0.11540284360189573,True
35,1,42,0.0,0.015,1.5,wave,4206,0,0,0.12006657156443176,True
35,1,43,0.0,0.015,1.5,wave,4175,0,0,0.12095808383233533,True
35,1,44,0.0,0.015,1.5,wave,4205,0,0,0.12604042806183116,True
35,1,45,0.0,0.015,1.5,wave,4202,0,0,0.1275583055687768,True
35,1,46,0.0,0.015,1.5,wave,4117,0,0,0.12654845761476805,True
35,1,47,0.0,0.015,1.5,wave,4070,0,0,0.12874692874692875,True
35,1,48,0.0,0.015,1.5,wave,4058,0,0,0.1310990635781173,True
35,1,49,0.0,0.015,1.5,wave,4032,0,0,0.13219246031746032,True
35,1,50,0.0,0.015,1.5,wave,4006,0,0,0.13529705441837245,True
35,1,51,0.0,0.015,1.5,wave,3982,0,0,0.13787041687594173,True
35,1,52,0.0,0.015,1.5,wave,3932,0,0,0.14038657171922686,True
35,2,1,0.0,0.015,1.5,wave,3883,6,0,0.14138552665464846,False
35,2,2,0.0,0.015,1.5,wave,3848,6,0,0.14293139293139293,False
35,2,3,0.0,0.015,1.5,wave,3801,5,0,0.14390949750065773,False
35,2,4,0.0,0.015,1.5,wave,3752,5,5,0.1463219616204691,False
35,2,5,0.0,0.015,1.5,wave,3704,10,5,0.1495680345572354,False
35,2,6,0.0,0.015,1.5,wave,3647,5,0,0.15190567589799836,False
35,2,7,0.0,0.015,1.5,wave,3610,5,1,0.15512465373961218,False
35,2,8,0.0,0.015,1.5,wave,3568,7,2,0.1577914798206278,False
35,2,9,0.0,0.015,1.5,wave,3524,6,3,0.16146424517593644,False
35,2,10,0.0,0.015,1.5,wave,3492,9,2,0.16380297823596793,False
35,2,11,0.0,0.015,1.5,wave,3453,7,2,0.16507384882710685,False
35,2,12,0.0,0.015,1.5,wave,3428,10,3,0.16948658109684947,False
35,2,13,0.0,0.015,1.5,wave,3379,10,4,0.16957679786919208,False
35,2,14,0.0,0.015,1.5,wave,3356,14,5,0.17461263408820024,False
35,2,15,0.0,0.015,1.5,wave,3321,17,6,0.17856067449563384,False
35,2,16,0.0,0.015,1.5,wave,3276,18,8,0.17918192918192918,False
35,2,17,0.0,0.015,1.5,wave,3226,14,7,0.18288902665840048,False
35,2,18,0.0,0.015,1.5,wave,5662,9,9,0.10438007771105616,False
35,2,19,0.0,0.015,1.5,wave,5558,12,6,0.10633321338611011,False
35,2,20,0.0,0.015,1.5,wave,5461,6,2,0.10968687053653177,False
35,2,21,0.0,0.015,1.5,wave,5362,9,2,0.11264453562103692,False
35,2,22,0.0,0.015,1.5,wave,5245,6,1,0.11420400381315539,False
35,2,23,0.0,0.015,1.5,wave,5127,12,3,0.11683245562707237,False
35,2,24,0.0,0.015,1.5,wave,5021,16,6,0.1200955984863573,False
35,2,25,0.0,0.015,1.5,wave,4928,16,5,0.12357954545454546,False
35,2,26,0.0,0.015,1.5,wave,4841,13,3,0.12497417888865937,False
35,2,27,0.0,0.015,1.5,wave,4723,15,6,0.1276730891382596,False
35,2,28,0.0,0.015,1.5,wave,4641,18,7,0.1305753070458953,False
35,2,29,0.0,0.015,1.5,wave,4541,16,6,0.13212948689715923,False
35,2,30,0.0,0.015,1.5,wave,4473,17,8,0.13302034428794993,False
35,2,31,0.0,0.015,1.5,wave,4408,14,6,0.1365698729582577,False
35,2,32,0.0,0.015,1.5,wave,4333,13,5,0.13777982921763213,False
35,2,33,0.0,0.015,1.5,wave,4242,13,6,0.14002828854314003,False
35,2,34,0.0,0.015,1.5,wave,4171,10,4,0.14145288899544473,False
35,2,35,0.0,0.015,1.5,wave,4076,10,1,0.14744847890088322,False
35,2,36,0.0,0.015,1.5,wave,3979,9,6,0.14978637848705706,False
35,2,37,0.0,0.015,1.5,wave,3897,12,6,0.1529381575570952,False
35,2,38,0.0,0.015,1.5,wave,3852,6,2,0.15446521287642784,False
35,2,39,0.0,0.015,1.5,wave,3798,10,3,0.15534491837809372,False
35,2,40,0.0,0.015,1.5,wave,3769,9,5,0.15866277527195544,False
35,2,41,0.0,0.015,1.5,wave,3944,15,5,0.18433062880324544,False
35,2,42,0.0,0.015,1.5,wave,3938,10,2,0.18918232605383442,False
35,2,43,0.0,0.015,1.5,wave,3944,12,4,0.19421906693711968,False
35,2,44,0.0,0.015,1.5,wave,3928,11,5,0.1985743380855397,False
35,2,45,0.0,0.015,1.5,wave,3939,8,4,0.20284336125920285,False
35,2,46,0.0,0.015,1.5,wave,3820,8,4,0.19162303664921465,False
35,2,47,0.0,0.015,1.5,wave,3792,10,3,0.19488396624472573,False
35,2,48,0.0,0.015,1.5,wave,3773,10,2,0.19480519480519481,False
35,2,49,0.0,0.015,1.5,wave,3728,9,2,0.1958154506437768,False
35,2,50,0.0,0.015,1.5,wave,3707,8,4,0.19611545724305368,False
35,2,51,0.0,0.015,1.5,wave,3673,8,5,0.19602504764497686,False
35,2,52,0.0,0.015,1.5,wave,3654,9,4,0.1984126984126984,False
35,3,1,0.0,0.015,1.5,wave,3635,8,2,0.20247592847317744,False
35,3,2,0.0,0.015,1.5,wave,3604,6,3,0.20310765815760268,False
35,3,3,0.0,0.015,1.5,wave,3567,11,5,0.20521446593776282,False
35,3,4,0.0,0.015,1.5,wave,3556,11,5,0.20584926884139482,False
35,3,5,0.0,0.015,1.5,wave,3520,11,4,0.2099431818181818,False
35,3,6,0.0,0.015,1.5,wave,3485,9,3,0.2103299856527977,False
35,3,7,0.0,0.015,1.5,wave,3466,8,4,0.21552221581073283,False
35,3,8,0.0,0.015,1.5,wave,3434,9,4,0.21549213744903903,False
35,3,9,0.0,0.015,1.5,wave,3399,7,3,0.2141806413651074,False
35,3,10,0.0,0.015,1.5,wave,3357,6,2,0.21686029192731607,False
35,3,11,0.0,0.015,1.5,wave,3333,4,2,0.21902190219021903,False
35,3,12,0.0,0.015,1.5,wave,3300,3,1,0.2224242424242424,False
35,3,13,0.0,0.015,1.5,wave,3267,2,1,0.22405876951331496,False
35,3,14,0.0,0.015,1.5,wave,3221,3,2,0.22539583980130395,False
35,3,15,0.0,0.015,1.5,wave,3197,3,1,0.22927744760713167,False
35,3,16,0.0,0.015,1.5,wave,3159,2,1,0.2310857866413422,False
35,3,17,0.0,0.015,1.5,wave,3120,2,1,0.23461538461538461,False
35,3,18,0.0,0.015,1.5,wave,6745,1,1,0.10956263899184582,False
35,3,19,0.0,0.015,1.5,wave,6648,5,1,0.11101083032490974,False
35,3,20,0.0,0.015,1.5,wave,6481,3,0,0.1141799105076377,False
35,3,21,0.0,0.015,1.5,wave,6273,3,0,0.11573409851745577,False
35,3,22,0.0,0.015,1.5,wave,6135,3,0,0.11833740831295844,False
35,3,23,0.0,0.015,1.5,wave,5956,3,0,0.12222968435191403,False
35,3,24,0.0,0.015,1.5,wave,5815,3,3,0.12622527944969905,False
35,3,25,0.0,0.015,1.5,wave,5690,4,3,0.12864674868189807,False
35,3,26,0.0,0.015,1.5,wave,5557,1,0,0.1317257513046608,False
35,3,27,0.0,0.015,1.5,wave,5455,1,0,0.13400549954170485,False
35,3,28,0.0,0.015,1.5,wave,5367,1,0,0.13620272032792993,False
35,3,29,0.0,0.015,1.5,wave,5271,1,1,0.13887307911212293,False
35,3,30,0.0,0.015,1.5,wave,5209,1,1,0.1420618160875408,False
35,3,31,0.0,0.015,1.5,wave,5106,0,0,0.14571092831962398,True
35,3,32,0.0,0.015,1.5,wave,5009,0,0,0.14873228189259333,True
35,3,33,0.0,0.015,1.5,wave,4875,0,0,0.15220512820512822,True
35,3,34,0.0,0.015,1.5,wave,4762,0,0,0.15392692146157078,True
35,3,35,0.0,0.015,1.5,wave,4677,0,0,0.15843489416292494,True
35,3,36,0.0,0.015,1.5,wave,4552,0,0,0.16036906854130054,True
35,3,37,0.0,0.015,1.5,wave,4436,0,0,0.16298467087466187,True
