rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,0.5,propagule,2774,0,0,0.1910598413842826,True
40,1,2,0.2,0.045,0.5,propagule,2687,0,0,0.19129140305173056,True
40,1,3,0.2,0.045,0.5,propagule,2603,0,0,0.1955436035343834,True
40,1,4,0.2,0.045,0.5,propagule,2540,0,0,0.1952755905511811,True
40,1,5,0.2,0.045,0.5,propagule,2470,0,0,0.19595141700404858,True
40,1,6,0.2,0.045,0.5,propagule,2374,0,0,0.1988205560235889,True
40,1,7,0.2,0.045,0.5,propagule,2306,0,0,0.20294882914137033,True
40,1,8,0.2,0.045,0.5,propagule,2208,0,0,0.20425724637681159,True
40,1,9,0.2,0.045,0.5,propagule,2106,0,0,0.20987654320987653,True
40,1,10,0.2,0.045,0.5,propagule,2042,0,0,0.2120470127326151,True
40,1,11,0.2,0.045,0.5,propagule,1960,0,0,0.21326530612244898,True
40,1,12,0.2,0.045,0.5,propagule,1898,0,0,0.21812434141201265,True
40,1,13,0.2,0.045,0.5,propagule,1839,0,0,0.22185970636215335,True
40,1,14,0.2,0.045,0.5,propagule,1800,0,0,0.22055555555555556,True
40,1,15,0.2,0.045,0.5,propagule,1782,0,0,0.2239057239057239,True
40,1,16,0.2,0.045,0.5,propagule,1742,0,0,0.2227324913892078,True
40,1,17,0.2,0.045,0.5,propagule,1708,0,0,0.22365339578454332,True
40,1,18,0.2,0.045,0.5,propagule,4836,0,0,0.07816377171215881,True
40,1,19,0.2,0.045,0.5,propagule,4778,0,0,0.07974047718710757,True
40,1,20,0.2,0.045,0.5,propagule,4651,0,0,0.08449795742851,True
40,1,21,0.2,0.045,0.5,propagule,4567,0,0,0.086271075104007,True
40,1,22,0.2,0.045,0.5,propagule,4419,0,0,0.0893867390812401,True
40,1,23,0.2,0.045,0.5,propagule,4319,0,0,0.0926140310257004,True
40,1,24,0.2,0.045,0.5,propagule,4219,0,0,0.09504621948328988,True
40,1,25,0.2,0.045,0.5,propagule,4135,0,0,0.09818621523579202,True
40,1,26,0.2,0.045,0.5,propagule,4006,0,0,0.10084872690963555,True
40,1,27,0.2,0.045,0.5,propagule,3926,0,0,0.1054508405501783,True
40,1,28,0.2,0.045,0.5,propagule,3808,0,0,0.10688025210084033,True
40,1,29,0.2,0.045,0.5,propagule,3745,0,0,0.11001335113484646,True
40,1,30,0.2,0.045,0.5,propagule,3672,0,0,0.1116557734204793,True
40,1,31,0.2,0.045,0.5,propagule,3607,0,0,0.11283615192680899,True
40,1,32,0.2,0.045,0.5,propagule,3532,0,0,0.1160815402038505,True
40,1,33,0.2,0.045,0.5,propagule,3480,0,0,0.11781609195402298,True
40,1,34,0.2,0.045,0.5,propagule,3418,0,0,0.1179052077238151,True
40,1,35,0.2,0.045,0.5,propagule,3376,0,0,0.2408175355450237,True
40,1,36,0.2,0.045,0.5,propagule,3316,0,0,0.24246079613992763,True
40,1,37,0.2,0.045,0.5,propagule,3247,0,0,0.24391746227286726,True
40,1,38,0.2,0.045,0.5,propagule,3208,0,0,0.24470074812967582,True
40,1,39,0.2,0.045,0.5,propagule,3171,0,0,0.24597918637653737,True
40,1,40,0.2,0.045,0.5,propagule,3129,0,0,0.24576542026206455,True
40,1,41,0.2,0.045,0.5,propagule,3374,0,0,0.26704208654416123,True
40,1,42,0.2,0.045,0.5,propagule,3376,0,0,0.26925355450236965,True
40,1,43,0.2,0.045,0.5,propagule,3399,0,0,0.2794939688143572,True
40,1,44,0.2,0.045,0.5,propagule,3433,0,0,0.27934750946693854,True
40,1,45,0.2,0.045,0.5,propagule,3390,0,0,0.28053097345132744,True
40,1,46,0.2,0.045,0.5,propagule,3241,0,0,0.27275532243134837,True
