rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,0.5,propagule,2750,0,0,0.6276363636363637,True
30,1,2,0.6,0.045,0.5,propagule,2693,0,0,0.6286669142220572,True
30,1,3,0.6,0.045,0.5,propagule,2625,0,0,0.6289523809523809,True
30,1,4,0.6,0.045,0.5,propagule,2567,0,0,0.6291390728476821,True
30,1,5,0.6,0.045,0.5,propagule,2509,0,0,0.6309286568353926,True
30,1,6,0.6,0.045,0.5,propagule,2467,0,0,0.6323469801378192,True
30,1,7,0.6,0.045,0.5,propagule,2432,0,0,0.6319901315789473,True
30,1,8,0.6,0.045,0.5,propagule,2382,0,0,0.6335012594458438,True
30,1,9,0.6,0.045,0.5,propagule,2337,0,0,0.6332905434317501,True
30,1,10,0.6,0.045,0.5,propagule,2310,0,0,0.6341991341991342,True
30,1,11,0.6,0.045,0.5,propagule,2279,0,0,0.6314172882843352,True
30,1,12,0.6,0.045,0.5,propagule,2247,0,0,0.632398753894081,True
30,1,13,0.6,0.045,0.5,propagule,2224,0,0,0.6339928057553957,True
30,1,14,0.6,0.045,0.5,propagule,2204,0,0,0.6333938294010889,True
30,1,15,0.6,0.045,0.5,propagule,2178,0,0,0.6326905417814509,True
30,1,16,0.6,0.045,0.5,propagule,2158,0,0,0.6334569045412419,True
30,1,17,0.6,0.045,0.5,propagule,2122,0,0,0.6361922714420358,True
30,1,18,0.6,0.045,0.5,propagule,6055,0,0,0.22246077621800164,True
30,1,19,0.6,0.045,0.5,propagule,5981,0,0,0.22471158669118876,True
30,1,20,0.6,0.045,0.5,propagule,5854,0,0,0.22890331397335156,True
30,1,21,0.6,0.045,0.5,propagule,5697,0,0,0.22924346147094962,True
30,1,22,0.6,0.045,0.5,propagule,5530,0,0,0.23417721518987342,True
30,1,23,0.6,0.045,0.5,propagule,5414,0,0,0.2375323236054673,True
30,1,24,0.6,0.045,0.5,propagule,5231,0,0,0.2410628942840757,True
30,1,25,0.6,0.045,0.5,propagule,5107,0,0,0.24672018797728607,True
30,1,26,0.6,0.045,0.5,propagule,4981,0,0,0.251555912467376,True
30,1,27,0.6,0.045,0.5,propagule,4898,0,0,0.25316455696202533,True
30,1,28,0.6,0.045,0.5,propagule,4777,0,0,0.2551810759891145,True
30,1,29,0.6,0.045,0.5,propagule,4666,0,0,0.25675096442348905,True
30,1,30,0.6,0.045,0.5,propagule,4520,0,0,0.26216814159292035,True
30,1,31,0.6,0.045,0.5,propagule,4416,0,0,0.265625,True
30,1,32,0.6,0.045,0.5,propagule,4309,0,0,0.2692039916453934,True
30,1,33,0.6,0.045,0.5,propagule,4228,0,0,0.27246925260170296,True
30,1,34,0.6,0.045,0.5,propagule,4145,0,0,0.2752714113389626,True
30,1,35,0.6,0.045,0.5,propagule,4076,0,0,0.5350834151128557,True
30,1,36,0.6,0.045,0.5,propagule,4007,0,0,0.5355627651609683,True
30,1,37,0.6,0.045,0.5,propagule,3956,0,0,0.538675429726997,True
30,1,38,0.6,0.045,0.5,propagule,3904,0,0,0.5394467213114754,True
30,1,39,0.6,0.045,0.5,propagule,3845,0,0,0.540962288686606,True
30,1,40,0.6,0.045,0.5,propagule,3802,0,0,0.5420831141504472,True
30,1,41,0.6,0.045,0.5,propagule,3891,0,0,0.5433050629658186,True
30,1,42,0.6,0.045,0.5,propagule,3931,0,0,0.5387941999491224,True
30,1,43,0.6,0.045,0.5,propagule,3916,0,0,0.5416241062308478,True
30,1,44,0.6,0.045,0.5,propagule,3924,0,0,0.5407747196738022,True
30,1,45,0.6,0.045,0.5,propagule,3916,0,0,0.5398365679264555,True
30,1,46,0.6,0.045,0.5,propagule,3824,0,0,0.5405334728033473,True
30,1,47,0.6,0.045,0.5,propagule,3795,0,0,0.5417654808959157,True
30,1,48,0.6,0.045,0.5,propagule,3758,0,0,0.5449707291112293,True
30,1,49,0.6,0.045,0.5,propagule,3728,0,0,0.5464055793991416,True
30,1,50,0.6,0.045,0.5,propagule,3684,0,0,0.5475027144408252,True
30,1,51,0.6,0.045,0.5,propagule,3650,0,0,0.5476712328767124,True
30,1,52,0.6,0.045,0.5,propagule,3618,0,0,0.5503040353786622,True
30,2,1,0.6,0.045,0.5,propagule,3578,8,0,0.5508664058133035,False
30,2,2,0.6,0.045,0.5,propagule,3538,8,0,0.5525720746184285,False
30,2,3,0.6,0.045,0.5,propagule,3494,7,2,0.5523755008586148,False
30,2,4,0.6,0.045,0.5,propagule,3451,12,5,0.5543320776586497,False
30,2,5,0.6,0.045,0.5,propagule,3415,14,5,0.5551976573938506,False
30,2,6,0.6,0.045,0.5,propagule,3366,16,5,0.557635175282234,False
30,2,7,0.6,0.045,0.5,propagule,3327,17,6,0.5593627892996694,False
30,2,8,0.6,0.045,0.5,propagule,3298,16,6,0.5606428138265616,False
30,2,9,0.6,0.045,0.5,propagule,3254,16,5,0.5626920712968654,False
30,2,10,0.6,0.045,0.5,propagule,3211,21,4,0.563375895359701,False
30,2,11,0.6,0.045,0.5,propagule,3160,25,7,0.5636075949367089,False
30,2,12,0.6,0.045,0.5,propagule,3126,29,11,0.5658989123480487,False
30,2,13,0.6,0.045,0.5,propagule,3083,24,12,0.5682776516380149,False
30,2,14,0.6,0.045,0.5,propagule,3050,26,11,0.5681967213114754,False
30,2,15,0.6,0.045,0.5,propagule,3014,26,8,0.5703384207033843,False
30,2,16,0.6,0.045,0.5,propagule,2972,26,7,0.5686406460296097,False
30,2,17,0.6,0.045,0.5,propagule,2927,24,8,0.5715749914588316,False
30,2,18,0.6,0.045,0.5,propagule,5165,30,7,0.3221684414327202,False
30,2,19,0.6,0.045,0.5,propagule,5074,29,8,0.326566811194324,False
30,2,20,0.6,0.045,0.5,propagule,4998,39,16,0.32933173269307725,False
30,2,21,0.6,0.045,0.5,propagule,4916,51,20,0.3325874694873881,False
30,2,22,0.6,0.045,0.5,propagule,4792,53,22,0.33743739565943237,False
30,2,23,0.6,0.045,0.5,propagule,4689,58,18,0.3429302623160589,False
30,2,24,0.6,0.045,0.5,propagule,4581,64,17,0.3459943243833224,False
30,2,25,0.6,0.045,0.5,propagule,4489,71,21,0.34840721764312765,False
30,2,26,0.6,0.045,0.5,propagule,4395,74,25,0.3535836177474403,False
30,2,27,0.6,0.045,0.5,propagule,4281,75,33,0.358093903293623,False
30,2,28,0.6,0.045,0.5,propagule,4156,62,29,0.3618864292589028,False
30,2,29,0.6,0.045,0.5,propagule,4067,59,26,0.36660929432013767,False
30,2,30,0.6,0.045,0.5,propagule,3964,50,22,0.37108980827447025,False
30,2,31,0.6,0.045,0.5,propagule,3852,48,17,0.37720664589823466,False
30,2,32,0.6,0.045,0.5,propagule,3747,51,17,0.3837736856151588,False
30,2,33,0.6,0.045,0.5,propagule,3649,45,19,0.3875034255960537,False
30,2,34,0.6,0.045,0.5,propagule,3583,42,19,0.39240859614847895,False
30,2,35,0.6,0.045,0.5,propagule,3468,41,16,0.6427335640138409,False
30,2,36,0.6,0.045,0.5,propagule,3380,31,10,0.6455621301775148,False
30,2,37,0.6,0.045,0.5,propagule,3294,29,10,0.648755312689739,False
30,2,38,0.6,0.045,0.5,propagule,3259,31,14,0.6486652347345812,False
30,2,39,0.6,0.045,0.5,propagule,3216,32,14,0.6520522388059702,False
30,2,40,0.6,0.045,0.5,propagule,3177,24,7,0.6518728360088133,False
30,2,41,0.6,0.045,0.5,propagule,3372,17,6,0.6462040332147093,False
30,2,42,0.6,0.045,0.5,propagule,3322,17,7,0.6499096929560506,False
30,2,43,0.6,0.045,0.5,propagule,3305,12,6,0.6462934947049924,False
30,2,44,0.6,0.045,0.5,propagule,3317,12,5,0.6415435634609586,False
30,2,45,0.6,0.045,0.5,propagule,3305,9,5,0.6426626323751891,False
30,2,46,0.6,0.045,0.5,propagule,3185,14,5,0.6448979591836734,False
30,2,47,0.6,0.045,0.5,propagule,3145,11,4,0.6441971383147854,False
30,2,48,0.6,0.045,0.5,propagule,3119,12,5,0.6437960884899007,False
30,2,49,0.6,0.045,0.5,propagule,3102,13,4,0.6450676982591876,False
30,2,50,0.6,0.045,0.5,propagule,3072,13,5,0.6471354166666666,False
30,2,51,0.6,0.045,0.5,propagule,3046,13,6,0.6454366382140512,False
30,2,52,0.6,0.045,0.5,propagule,3012,12,8,0.648074369189907,False
30,3,1,0.6,0.045,0.5,propagule,2972,13,7,0.6510767160161507,False
30,3,2,0.6,0.045,0.5,propagule,2928,8,3,0.6536885245901639,False
30,3,3,0.6,0.045,0.5,propagule,2898,8,3,0.6532091097308489,False
30,3,4,0.6,0.045,0.5,propagule,2868,7,3,0.6541143654114365,False
30,3,5,0.6,0.045,0.5,propagule,2829,7,3,0.6535878402262284,False
30,3,6,0.6,0.045,0.5,propagule,2796,7,1,0.655937052932761,False
30,3,7,0.6,0.045,0.5,propagule,2772,6,2,0.6554834054834054,False
30,3,8,0.6,0.045,0.5,propagule,2747,6,3,0.6578085183836913,False
30,3,9,0.6,0.045,0.5,propagule,2708,7,3,0.6602658788774003,False
30,3,10,0.6,0.045,0.5,propagule,2674,7,3,0.6615557217651459,False
30,3,11,0.6,0.045,0.5,propagule,2645,9,3,0.6623818525519849,False
30,3,12,0.6,0.045,0.5,propagule,2619,8,3,0.6624665903016419,False
30,3,13,0.6,0.045,0.5,propagule,2598,7,3,0.6635873749037722,False
30,3,14,0.6,0.045,0.5,propagule,2560,5,2,0.66484375,False
30,3,15,0.6,0.045,0.5,propagule,2529,4,2,0.6670620798734678,False
30,3,16,0.6,0.045,0.5,propagule,2505,5,2,0.669061876247505,False
30,3,17,0.6,0.045,0.5,propagule,2486,5,2,0.670152855993564,False
30,3,18,0.6,0.045,0.5,propagule,5412,5,2,0.307280118255728,False
30,3,19,0.6,0.045,0.5,propagule,5352,9,2,0.30979073243647237,False
30,3,20,0.6,0.045,0.5,propagule,5253,11,4,0.31410622501427754,False
30,3,21,0.6,0.045,0.5,propagule,5129,10,4,0.3172158315461103,False
30,3,22,0.6,0.045,0.5,propagule,5044,14,3,0.32216494845360827,False
30,3,23,0.6,0.045,0.5,propagule,4951,15,5,0.3253888103413452,False
30,3,24,0.6,0.045,0.5,propagule,4863,19,5,0.3304544519843718,False
30,3,25,0.6,0.045,0.5,propagule,4752,22,6,0.33585858585858586,False
30,3,26,0.6,0.045,0.5,propagule,4645,24,9,0.3401506996770721,False
30,3,27,0.6,0.045,0.5,propagule,4547,26,10,0.34220365075874204,False
30,3,28,0.6,0.045,0.5,propagule,4455,28,10,0.3472502805836139,False
30,3,29,0.6,0.045,0.5,propagule,4362,29,10,0.3523613021549748,False
30,3,30,0.6,0.045,0.5,propagule,4260,26,9,0.35751173708920186,False
30,3,31,0.6,0.045,0.5,propagule,4123,23,10,0.3616298811544992,False
30,3,32,0.6,0.045,0.5,propagule,4025,24,13,0.3662111801242236,False
30,3,33,0.6,0.045,0.5,propagule,3925,25,10,0.37248407643312104,False
30,3,34,0.6,0.045,0.5,propagule,3858,19,6,0.37532400207361327,False
30,3,35,0.6,0.045,0.5,propagule,3762,24,5,0.6164274322169059,False
30,3,36,0.6,0.045,0.5,propagule,3678,22,7,0.620174007612833,False
30,3,37,0.6,0.045,0.5,propagule,3606,21,10,0.6234054353854687,False
30,3,38,0.6,0.045,0.5,propagule,3557,21,10,0.6263705369693562,False
30,3,39,0.6,0.045,0.5,propagule,3502,16,8,0.6287835522558538,False
30,3,40,0.6,0.045,0.5,propagule,3454,16,8,0.6305732484076433,False
30,3,41,0.6,0.045,0.5,propagule,3680,14,8,0.6260869565217392,False
30,3,42,0.6,0.045,0.5,propagule,3702,13,7,0.6256077795786061,False
30,3,43,0.6,0.045,0.5,propagule,3701,10,6,0.626047014320454,False
30,3,44,0.6,0.045,0.5,propagule,3687,8,6,0.6262544073772714,False
30,3,45,0.6,0.045,0.5,propagule,3695,6,3,0.6289580514208389,False
30,3,46,0.6,0.045,0.5,propagule,3536,3,0,0.6317873303167421,False
30,3,47,0.6,0.045,0.5,propagule,3496,3,1,0.6330091533180778,False
30,3,48,0.6,0.045,0.5,propagule,3447,4,3,0.6335944299390774,False
30,3,49,0.6,0.045,0.5,propagule,3400,6,2,0.635,False
30,3,50,0.6,0.045,0.5,propagule,3361,4,0,0.6387979767926213,False
30,3,51,0.6,0.045,0.5,propagule,3325,4,0,0.64,False
30,3,52,0.6,0.045,0.5,propagule,3289,4,2,0.6409242930982061,False
30,4,1,0.6,0.045,0.5,propagule,3250,7,3,0.6418461538461538,False
30,4,2,0.6,0.045,0.5,propagule,3222,5,3,0.6427684667908131,False
30,4,3,0.6,0.045,0.5,propagule,3195,5,2,0.6456964006259781,False
30,4,4,0.6,0.045,0.5,propagule,3158,3,0,0.6481950601646612,False
30,4,5,0.6,0.045,0.5,propagule,3134,3,1,0.6486917677089981,False
30,4,6,0.6,0.045,0.5,propagule,3097,4,3,0.6499838553438811,False
30,4,7,0.6,0.045,0.5,propagule,3059,3,2,0.652827721477607,False
30,4,8,0.6,0.045,0.5,propagule,3025,1,1,0.6548760330578512,False
30,4,9,0.6,0.045,0.5,propagule,2998,2,1,0.6541027351567712,False
30,4,10,0.6,0.045,0.5,propagule,2971,1,0,0.6553349040727028,False
30,4,11,0.6,0.045,0.5,propagule,2949,1,0,0.6554764326890471,False
30,4,12,0.6,0.045,0.5,propagule,2929,1,0,0.6551724137931034,False
30,4,13,0.6,0.045,0.5,propagule,2904,1,1,0.65599173553719,False
30,4,14,0.6,0.045,0.5,propagule,2882,1,1,0.655794587092297,False
30,4,15,0.6,0.045,0.5,propagule,2851,0,0,0.6555594528235706,True
30,4,16,0.6,0.045,0.5,propagule,2829,0,0,0.656062212796041,True
30,4,17,0.6,0.045,0.5,propagule,2792,0,0,0.6565186246418339,True
30,4,18,0.6,0.045,0.5,propagule,5521,0,0,0.33091831190001814,True
30,4,19,0.6,0.045,0.5,propagule,5432,0,0,0.3324742268041237,True
30,4,20,0.6,0.045,0.5,propagule,5324,0,0,0.33640120210368146,True
30,4,21,0.6,0.045,0.5,propagule,5192,0,0,0.3407164869029276,True
30,4,22,0.6,0.045,0.5,propagule,5082,0,0,0.3431719795356159,True
30,4,23,0.6,0.045,0.5,propagule,4938,0,0,0.3469015795868773,True
30,4,24,0.6,0.045,0.5,propagule,4793,0,0,0.35134571249739205,True
30,4,25,0.6,0.045,0.5,propagule,4695,0,0,0.35505857294994675,True
30,4,26,0.6,0.045,0.5,propagule,4597,0,0,0.3600174026539047,True
30,4,27,0.6,0.045,0.5,propagule,4499,0,0,0.3656368081795955,True
30,4,28,0.6,0.045,0.5,propagule,4435,0,0,0.3686583990980834,True
30,4,29,0.6,0.045,0.5,propagule,4349,0,0,0.3731892389054955,True
30,4,30,0.6,0.045,0.5,propagule,4288,0,0,0.3770988805970149,True
30,4,31,0.6,0.045,0.5,propagule,4212,0,0,0.38010446343779675,True
30,4,32,0.6,0.045,0.5,propagule,4123,0,0,0.3851564394858113,True
30,4,33,0.6,0.045,0.5,propagule,4070,0,0,0.38796068796068794,True
30,4,34,0.6,0.045,0.5,propagule,3989,0,0,0.39207821509150165,True
30,4,35,0.6,0.045,0.5,propagule,3912,0,0,0.6326687116564417,True
30,4,36,0.6,0.045,0.5,propagule,3843,0,0,0.6336195680457976,True
30,4,37,0.6,0.045,0.5,propagule,3756,0,0,0.6355165069222577,True
