rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,1.5,propagule,2780,0,0,0.4910071942446043,True
32,1,2,0.5,0.045,1.5,propagule,2712,0,0,0.49557522123893805,True
32,1,3,0.5,0.045,1.5,propagule,2631,0,0,0.49714937286202965,True
32,1,4,0.5,0.045,1.5,propagule,2549,0,0,0.49627304825421736,True
32,1,5,0.5,0.045,1.5,propagule,2472,0,0,0.49393203883495146,True
32,1,6,0.5,0.045,1.5,propagule,2419,0,0,0.4944191814799504,True
32,1,7,0.5,0.045,1.5,propagule,2323,0,0,0.49504950495049505,True
32,1,8,0.5,0.045,1.5,propagule,2253,0,0,0.4944518419884598,True
32,1,9,0.5,0.045,1.5,propagule,2227,0,0,0.4943870678042209,True
32,1,10,0.5,0.045,1.5,propagule,2175,0,0,0.4942528735632184,True
32,1,11,0.5,0.045,1.5,propagule,2142,0,0,0.4934640522875817,True
32,1,12,0.5,0.045,1.5,propagule,2091,0,0,0.493065518890483,True
32,1,13,0.5,0.045,1.5,propagule,2053,0,0,0.4919629810034096,True
32,1,14,0.5,0.045,1.5,propagule,2013,0,0,0.496274217585693,True
32,1,15,0.5,0.045,1.5,propagule,1985,0,0,0.5007556675062972,True
32,1,16,0.5,0.045,1.5,propagule,1959,0,0,0.5022970903522205,True
32,1,17,0.5,0.045,1.5,propagule,1915,0,0,0.5049608355091384,True
32,1,18,0.5,0.045,1.5,propagule,5531,0,0,0.1733863677454348,True
32,1,19,0.5,0.045,1.5,propagule,5429,0,0,0.17553877325474304,True
32,1,20,0.5,0.045,1.5,propagule,5265,0,0,0.1785375118708452,True
32,1,21,0.5,0.045,1.5,propagule,5154,0,0,0.18199456732634847,True
32,1,22,0.5,0.045,1.5,propagule,5035,0,0,0.18649453823237339,True
32,1,23,0.5,0.045,1.5,propagule,4918,0,0,0.18991459943066288,True
32,1,24,0.5,0.045,1.5,propagule,4795,0,0,0.19332638164754953,True
32,1,25,0.5,0.045,1.5,propagule,4693,0,0,0.1947581504368208,True
32,1,26,0.5,0.045,1.5,propagule,4536,0,0,0.19797178130511464,True
32,1,27,0.5,0.045,1.5,propagule,4462,0,0,0.2008068130883012,True
