rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,1.5,propagule,2792,0,0,0.7009312320916905,True
20,1,2,0.7,0.06,1.5,propagule,2740,0,0,0.7007299270072993,True
20,1,3,0.7,0.06,1.5,propagule,2663,0,0,0.7003379647014645,True
20,1,4,0.7,0.06,1.5,propagule,2617,0,0,0.6965991593427588,True
20,1,5,0.7,0.06,1.5,propagule,2552,0,0,0.6943573667711599,True
20,1,6,0.7,0.06,1.5,propagule,2517,0,0,0.6964640444974176,True
20,1,7,0.7,0.06,1.5,propagule,2465,0,0,0.6973630831643002,True
20,1,8,0.7,0.06,1.5,propagule,2445,0,0,0.6961145194274029,True
20,1,9,0.7,0.06,1.5,propagule,2398,0,0,0.6989157631359466,True
20,1,10,0.7,0.06,1.5,propagule,2372,0,0,0.6977234401349073,True
20,1,11,0.7,0.06,1.5,propagule,2338,0,0,0.6988879384088965,True
20,1,12,0.7,0.06,1.5,propagule,2321,0,0,0.7018526497199483,True
20,1,13,0.7,0.06,1.5,propagule,2285,0,0,0.7054704595185995,True
20,1,14,0.7,0.06,1.5,propagule,2276,0,0,0.7043057996485061,True
20,1,15,0.7,0.06,1.5,propagule,2249,0,0,0.7056469542018675,True
20,1,16,0.7,0.06,1.5,propagule,2233,0,0,0.7053291536050157,True
20,1,17,0.7,0.06,1.5,propagule,2227,0,0,0.7063313875168388,True
20,1,18,0.7,0.06,1.5,propagule,6482,0,0,0.24220919469299598,True
20,1,19,0.7,0.06,1.5,propagule,6366,0,0,0.24410933081998115,True
20,1,20,0.7,0.06,1.5,propagule,6212,0,0,0.24919510624597555,True
20,1,21,0.7,0.06,1.5,propagule,6110,0,0,0.25253682487725043,True
20,1,22,0.7,0.06,1.5,propagule,5976,0,0,0.2563587684069612,True
20,1,23,0.7,0.06,1.5,propagule,5855,0,0,0.25909479077711356,True
20,1,24,0.7,0.06,1.5,propagule,5769,0,0,0.2610504420176807,True
20,1,25,0.7,0.06,1.5,propagule,5642,0,0,0.26497695852534564,True
20,1,26,0.7,0.06,1.5,propagule,5526,0,0,0.26692001447701774,True
