rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,1.0,propagule,2749,0,0,0.7078937795562023,True
45,1,2,0.7,0.0,1.0,propagule,2705,0,0,0.7094269870609982,True
45,1,3,0.7,0.0,1.0,propagule,2656,0,0,0.7085843373493976,True
45,1,4,0.7,0.0,1.0,propagule,2616,0,0,0.709480122324159,True
45,1,5,0.7,0.0,1.0,propagule,2569,0,0,0.7076683534449202,True
45,1,6,0.7,0.0,1.0,propagule,2531,0,0,0.7084156459897274,True
45,1,7,0.7,0.0,1.0,propagule,2490,0,0,0.7092369477911646,True
45,1,8,0.7,0.0,1.0,propagule,2471,0,0,0.7102387697288547,True
45,1,9,0.7,0.0,1.0,propagule,2453,0,0,0.7097431716265797,True
45,1,10,0.7,0.0,1.0,propagule,2417,0,0,0.7083160943318163,True
45,1,11,0.7,0.0,1.0,propagule,2362,0,0,0.707874682472481,True
45,1,12,0.7,0.0,1.0,propagule,2321,0,0,0.7087462300732443,True
45,1,13,0.7,0.0,1.0,propagule,2275,0,0,0.7112087912087912,True
45,1,14,0.7,0.0,1.0,propagule,2241,0,0,0.713520749665328,True
45,1,15,0.7,0.0,1.0,propagule,2227,0,0,0.7153120790300853,True
45,1,16,0.7,0.0,1.0,propagule,2180,0,0,0.7165137614678899,True
45,1,17,0.7,0.0,1.0,propagule,2154,0,0,0.7163416898792944,True
45,1,18,0.7,0.0,1.0,propagule,6110,0,0,0.2509001636661211,True
45,1,19,0.7,0.0,1.0,propagule,5986,0,0,0.25392582692950216,True
45,1,20,0.7,0.0,1.0,propagule,5825,0,0,0.25527896995708155,True
45,1,21,0.7,0.0,1.0,propagule,5718,0,0,0.2577824414130815,True
45,1,22,0.7,0.0,1.0,propagule,5644,0,0,0.2616938341601701,True
45,1,23,0.7,0.0,1.0,propagule,5543,0,0,0.26537975825365323,True
45,1,24,0.7,0.0,1.0,propagule,5445,0,0,0.267584940312213,True
45,1,25,0.7,0.0,1.0,propagule,5314,0,0,0.27060594655626646,True
45,1,26,0.7,0.0,1.0,propagule,5144,0,0,0.276049766718507,True
45,1,27,0.7,0.0,1.0,propagule,5015,0,0,0.27916251246261214,True
45,1,28,0.7,0.0,1.0,propagule,4871,0,0,0.2837199753644016,True
45,1,29,0.7,0.0,1.0,propagule,4760,0,0,0.28781512605042014,True
45,1,30,0.7,0.0,1.0,propagule,4661,0,0,0.29092469427161555,True
45,1,31,0.7,0.0,1.0,propagule,4551,0,0,0.2955394418809053,True
45,1,32,0.7,0.0,1.0,propagule,4448,0,0,0.30080935251798563,True
45,1,33,0.7,0.0,1.0,propagule,4367,0,0,0.3031829631325853,True
45,1,34,0.7,0.0,1.0,propagule,4289,0,0,0.3068314292375845,True
45,1,35,0.7,0.0,1.0,propagule,4216,0,0,0.5974857685009488,True
45,1,36,0.7,0.0,1.0,propagule,4128,0,0,0.6005329457364341,True
45,1,37,0.7,0.0,1.0,propagule,4029,0,0,0.6031273268801192,True
45,1,38,0.7,0.0,1.0,propagule,3976,0,0,0.6058853118712274,True
45,1,39,0.7,0.0,1.0,propagule,3930,0,0,0.6068702290076335,True
45,1,40,0.7,0.0,1.0,propagule,3888,0,0,0.6090534979423868,True
45,1,41,0.7,0.0,1.0,propagule,4027,0,0,0.6044201638937174,True
45,1,42,0.7,0.0,1.0,propagule,4023,0,0,0.6050211285110614,True
45,1,43,0.7,0.0,1.0,propagule,4004,0,0,0.6028971028971029,True
45,1,44,0.7,0.0,1.0,propagule,3980,0,0,0.6057788944723618,True
45,1,45,0.7,0.0,1.0,propagule,3934,0,0,0.6037112353838332,True
45,1,46,0.7,0.0,1.0,propagule,3845,0,0,0.6044213263979193,True
45,1,47,0.7,0.0,1.0,propagule,3818,0,0,0.6045049764274489,True
45,1,48,0.7,0.0,1.0,propagule,3792,0,0,0.6060126582278481,True
45,1,49,0.7,0.0,1.0,propagule,3756,0,0,0.6059637912673056,True
45,1,50,0.7,0.0,1.0,propagule,3729,0,0,0.6047197640117994,True
45,1,51,0.7,0.0,1.0,propagule,3697,0,0,0.6064376521503922,True
45,1,52,0.7,0.0,1.0,propagule,3650,0,0,0.6068493150684932,True
45,2,1,0.7,0.0,1.0,propagule,3613,3,0,0.6055909216717409,False
45,2,2,0.7,0.0,1.0,propagule,3581,3,0,0.6068137391790003,False
45,2,3,0.7,0.0,1.0,propagule,3533,2,0,0.6068497028021511,False
45,2,4,0.7,0.0,1.0,propagule,3507,2,1,0.6087824351297405,False
45,2,5,0.7,0.0,1.0,propagule,3469,4,1,0.6091092533871433,False
45,2,6,0.7,0.0,1.0,propagule,3429,3,1,0.6103820355788859,False
45,2,7,0.7,0.0,1.0,propagule,3399,3,2,0.6116504854368932,False
45,2,8,0.7,0.0,1.0,propagule,3367,2,1,0.6144936144936145,False
45,2,9,0.7,0.0,1.0,propagule,3323,1,0,0.6151068311766477,False
45,2,10,0.7,0.0,1.0,propagule,3273,1,0,0.6174763214176596,False
45,2,11,0.7,0.0,1.0,propagule,3237,1,0,0.6181649675625579,False
45,2,12,0.7,0.0,1.0,propagule,3203,1,0,0.6206681236340931,False
45,2,13,0.7,0.0,1.0,propagule,3161,1,0,0.6203732995887378,False
45,2,14,0.7,0.0,1.0,propagule,3126,1,1,0.6199616122840691,False
45,2,15,0.7,0.0,1.0,propagule,3087,2,1,0.6209912536443148,False
45,2,16,0.7,0.0,1.0,propagule,3047,1,0,0.6202822448309813,False
45,2,17,0.7,0.0,1.0,propagule,3003,1,1,0.621045621045621,False
45,2,18,0.7,0.0,1.0,propagule,5324,1,1,0.3480465815176559,False
45,2,19,0.7,0.0,1.0,propagule,5258,0,0,0.3493723849372385,False
45,2,20,0.7,0.0,1.0,propagule,5131,0,0,0.35509647242252973,False
45,2,21,0.7,0.0,1.0,propagule,5071,0,0,0.358311970025636,False
45,2,22,0.7,0.0,1.0,propagule,4969,0,0,0.36103843831756893,False
45,2,23,0.7,0.0,1.0,propagule,4870,0,0,0.36468172484599587,False
45,2,24,0.7,0.0,1.0,propagule,4791,0,0,0.36714673345856813,False
45,2,25,0.7,0.0,1.0,propagule,4691,0,0,0.3728416115966745,False
45,2,26,0.7,0.0,1.0,propagule,4612,0,0,0.375542064180399,False
45,2,27,0.7,0.0,1.0,propagule,4528,0,0,0.37853356890459366,False
45,2,28,0.7,0.0,1.0,propagule,4444,0,0,0.38253825382538253,False
45,2,29,0.7,0.0,1.0,propagule,4353,0,0,0.3857110039053526,False
45,2,30,0.7,0.0,1.0,propagule,4260,0,0,0.3903755868544601,False
45,2,31,0.7,0.0,1.0,propagule,4177,1,0,0.39214747426382573,False
45,2,32,0.7,0.0,1.0,propagule,4096,1,0,0.3955078125,False
45,2,33,0.7,0.0,1.0,propagule,3980,0,0,0.4012562814070352,False
45,2,34,0.7,0.0,1.0,propagule,3909,0,0,0.4031721667945766,False
45,2,35,0.7,0.0,1.0,propagule,3834,0,0,0.6950965049556599,False
45,2,36,0.7,0.0,1.0,propagule,3777,0,0,0.6955255493778131,False
45,2,37,0.7,0.0,1.0,propagule,3714,0,0,0.6978998384491115,False
45,2,38,0.7,0.0,1.0,propagule,3684,0,0,0.6989685124864278,False
45,2,39,0.7,0.0,1.0,propagule,3649,0,0,0.6993696903261167,False
45,2,40,0.7,0.0,1.0,propagule,3613,0,0,0.6991419872681982,False
45,2,41,0.7,0.0,1.0,propagule,3811,2,1,0.6974547362896878,False
45,2,42,0.7,0.0,1.0,propagule,3769,1,0,0.6999204032899974,False
45,2,43,0.7,0.0,1.0,propagule,3774,0,0,0.7005829358770536,False
45,2,44,0.7,0.0,1.0,propagule,3748,1,0,0.7051760939167556,False
45,2,45,0.7,0.0,1.0,propagule,3697,0,0,0.7030024344062754,False
45,2,46,0.7,0.0,1.0,propagule,3557,0,0,0.7050885577734045,False
45,2,47,0.7,0.0,1.0,propagule,3526,0,0,0.7064662507090187,False
45,2,48,0.7,0.0,1.0,propagule,3515,0,0,0.707823613086771,False
45,2,49,0.7,0.0,1.0,propagule,3482,0,0,0.7093624353819644,False
45,2,50,0.7,0.0,1.0,propagule,3463,0,0,0.7083453652902107,False
45,2,51,0.7,0.0,1.0,propagule,3434,0,0,0.7076295864880606,False
45,2,52,0.7,0.0,1.0,propagule,3411,0,0,0.7082966871885078,False
45,3,1,0.7,0.0,1.0,propagule,3370,0,0,0.7094955489614243,False
45,3,2,0.7,0.0,1.0,propagule,3338,0,0,0.7103055721989215,False
45,3,3,0.7,0.0,1.0,propagule,3304,0,0,0.7100484261501211,False
45,3,4,0.7,0.0,1.0,propagule,3269,0,0,0.7106148669317834,False
45,3,5,0.7,0.0,1.0,propagule,3231,0,0,0.7106159083874961,False
45,3,6,0.7,0.0,1.0,propagule,3191,0,0,0.7126292698213726,False
45,3,7,0.7,0.0,1.0,propagule,3164,0,0,0.7139696586599241,False
45,3,8,0.7,0.0,1.0,propagule,3137,0,0,0.7140580172138986,False
45,3,9,0.7,0.0,1.0,propagule,3094,0,0,0.7149321266968326,False
45,3,10,0.7,0.0,1.0,propagule,3052,0,0,0.716251638269987,False
45,3,11,0.7,0.0,1.0,propagule,3023,0,0,0.7174991730069468,False
45,3,12,0.7,0.0,1.0,propagule,2989,0,0,0.7172967547674808,False
45,3,13,0.7,0.0,1.0,propagule,2960,0,0,0.7179054054054054,False
45,3,14,0.7,0.0,1.0,propagule,2946,0,0,0.7179226069246436,False
45,3,15,0.7,0.0,1.0,propagule,2918,0,0,0.7169294037011652,False
45,3,16,0.7,0.0,1.0,propagule,2883,0,0,0.719389524800555,False
45,3,17,0.7,0.0,1.0,propagule,2846,0,0,0.7199578355586789,False
45,3,18,0.7,0.0,1.0,propagule,6319,0,0,0.32299414464313975,False
45,3,19,0.7,0.0,1.0,propagule,6258,0,0,0.3263023330137424,False
45,3,20,0.7,0.0,1.0,propagule,6133,0,0,0.32838741235936736,False
45,3,21,0.7,0.0,1.0,propagule,6001,0,0,0.3324445925679054,False
45,3,22,0.7,0.0,1.0,propagule,5890,0,0,0.3370118845500849,False
45,3,23,0.7,0.0,1.0,propagule,5722,0,0,0.3413142257951765,False
45,3,24,0.7,0.0,1.0,propagule,5577,0,0,0.3474986551909629,False
45,3,25,0.7,0.0,1.0,propagule,5451,0,0,0.3511282333516786,False
45,3,26,0.7,0.0,1.0,propagule,5314,0,0,0.35566428302596914,False
45,3,27,0.7,0.0,1.0,propagule,5172,0,0,0.3623356535189482,False
45,3,28,0.7,0.0,1.0,propagule,5054,0,0,0.36584883260783535,False
45,3,29,0.7,0.0,1.0,propagule,4948,0,0,0.3700485044462409,False
45,3,30,0.7,0.0,1.0,propagule,4882,0,0,0.3725931995083982,False
45,3,31,0.7,0.0,1.0,propagule,4782,0,0,0.3755750731911334,False
45,3,32,0.7,0.0,1.0,propagule,4686,0,0,0.3798548868971404,False
45,3,33,0.7,0.0,1.0,propagule,4616,0,0,0.3801993067590988,False
45,3,34,0.7,0.0,1.0,propagule,4491,0,0,0.38276553106212424,False
45,3,35,0.7,0.0,1.0,propagule,4392,0,0,0.6370673952641166,False
45,3,36,0.7,0.0,1.0,propagule,4297,0,0,0.6383523388410519,False
45,3,37,0.7,0.0,1.0,propagule,4217,0,0,0.641688404078729,False
45,3,38,0.7,0.0,1.0,propagule,4173,0,0,0.6424634555475677,False
45,3,39,0.7,0.0,1.0,propagule,4123,0,0,0.643948581130245,False
45,3,40,0.7,0.0,1.0,propagule,4087,0,0,0.6464399314900905,False
45,3,41,0.7,0.0,1.0,propagule,4310,1,0,0.64292343387471,False
45,3,42,0.7,0.0,1.0,propagule,4312,1,1,0.6437847866419295,False
45,3,43,0.7,0.0,1.0,propagule,4310,4,3,0.6438515081206496,False
45,3,44,0.7,0.0,1.0,propagule,4290,0,0,0.6459207459207459,False
45,3,45,0.7,0.0,1.0,propagule,4244,1,0,0.6458529688972667,False
45,3,46,0.7,0.0,1.0,propagule,4076,0,0,0.6459764474975466,False
45,3,47,0.7,0.0,1.0,propagule,4029,0,0,0.6450732191610822,False
45,3,48,0.7,0.0,1.0,propagule,4029,0,0,0.6487962273517002,False
45,3,49,0.7,0.0,1.0,propagule,3994,0,0,0.6479719579369053,False
45,3,50,0.7,0.0,1.0,propagule,4000,0,0,0.64825,False
45,3,51,0.7,0.0,1.0,propagule,3986,0,0,0.6490215755143001,False
45,3,52,0.7,0.0,1.0,propagule,3980,0,0,0.6507537688442211,False
45,4,1,0.7,0.0,1.0,propagule,3960,0,0,0.6507575757575758,False
45,4,2,0.7,0.0,1.0,propagule,3945,0,0,0.6509505703422053,False
45,4,3,0.7,0.0,1.0,propagule,3911,0,0,0.650473024801841,False
45,4,4,0.7,0.0,1.0,propagule,3892,0,0,0.6539054470709147,False
45,4,5,0.7,0.0,1.0,propagule,3868,0,0,0.655894519131334,False
45,4,6,0.7,0.0,1.0,propagule,3842,0,0,0.65512753774076,False
