rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,2.5,wave,2650,0,0,0.4879245283018868,True
2,1,2,0.5,0.015,2.5,wave,2594,0,0,0.48727833461835,True
2,1,3,0.5,0.015,2.5,wave,2511,0,0,0.48665870171246517,True
2,1,4,0.5,0.015,2.5,wave,2443,0,0,0.48833401555464595,True
2,1,5,0.5,0.015,2.5,wave,2402,0,0,0.48959200666111574,True
2,1,6,0.5,0.015,2.5,wave,2360,0,0,0.4902542372881356,True
2,1,7,0.5,0.015,2.5,wave,2277,0,0,0.49407114624505927,True
2,1,8,0.5,0.015,2.5,wave,2224,0,0,0.49460431654676257,True
2,1,9,0.5,0.015,2.5,wave,2162,0,0,0.4958371877890842,True
2,1,10,0.5,0.015,2.5,wave,2130,0,0,0.4953051643192488,True
2,1,11,0.5,0.015,2.5,wave,2081,0,0,0.4925516578567996,True
2,1,12,0.5,0.015,2.5,wave,2027,0,0,0.493339911198816,True
2,1,13,0.5,0.015,2.5,wave,1976,0,0,0.4944331983805668,True
2,1,14,0.5,0.015,2.5,wave,1958,0,0,0.4938712972420838,True
2,1,15,0.5,0.015,2.5,wave,1920,0,0,0.49322916666666666,True
2,1,16,0.5,0.015,2.5,wave,1898,0,0,0.49420442571127504,True
2,1,17,0.5,0.015,2.5,wave,1870,0,0,0.49411764705882355,True
2,1,18,0.5,0.015,2.5,wave,5331,0,0,0.17220033764772089,True
2,1,19,0.5,0.015,2.5,wave,5211,0,0,0.17443868739205526,True
2,1,20,0.5,0.015,2.5,wave,5063,0,0,0.17894528935413787,True
2,1,21,0.5,0.015,2.5,wave,4966,0,0,0.18223922674184453,True
2,1,22,0.5,0.015,2.5,wave,4838,0,0,0.18416701116163703,True
2,1,23,0.5,0.015,2.5,wave,4707,0,0,0.18865519439133205,True
2,1,24,0.5,0.015,2.5,wave,4600,0,0,0.19130434782608696,True
2,1,25,0.5,0.015,2.5,wave,4517,0,0,0.19371264113349568,True
2,1,26,0.5,0.015,2.5,wave,4421,0,0,0.196335670662746,True
2,1,27,0.5,0.015,2.5,wave,4331,0,0,0.20064650196259523,True
2,1,28,0.5,0.015,2.5,wave,4243,0,0,0.20504360122554796,True
2,1,29,0.5,0.015,2.5,wave,4168,0,0,0.20777351247600767,True
2,1,30,0.5,0.015,2.5,wave,4103,0,0,0.2110650743358518,True
2,1,31,0.5,0.015,2.5,wave,4024,0,0,0.21421471172962225,True
2,1,32,0.5,0.015,2.5,wave,3958,0,0,0.2170288024254674,True
2,1,33,0.5,0.015,2.5,wave,3859,0,0,0.22026431718061673,True
2,1,34,0.5,0.015,2.5,wave,3783,0,0,0.22336769759450173,True
2,1,35,0.5,0.015,2.5,wave,3718,0,0,0.4636901559978483,True
2,1,36,0.5,0.015,2.5,wave,3639,0,0,0.46578730420445175,True
2,1,37,0.5,0.015,2.5,wave,3581,0,0,0.4677464395420274,True
2,1,38,0.5,0.015,2.5,wave,3544,0,0,0.4700902934537246,True
2,1,39,0.5,0.015,2.5,wave,3515,0,0,0.4714082503556188,True
2,1,40,0.5,0.015,2.5,wave,3475,0,0,0.4710791366906475,True
2,1,41,0.5,0.015,2.5,wave,3713,0,0,0.4745488823054134,True
2,1,42,0.5,0.015,2.5,wave,3728,0,0,0.4737124463519313,True
2,1,43,0.5,0.015,2.5,wave,3703,0,0,0.46718876586551444,True
2,1,44,0.5,0.015,2.5,wave,3731,0,0,0.47038327526132406,True
2,1,45,0.5,0.015,2.5,wave,3680,0,0,0.47255434782608696,True
2,1,46,0.5,0.015,2.5,wave,3536,0,0,0.47058823529411764,True
2,1,47,0.5,0.015,2.5,wave,3482,0,0,0.47185525560022973,True
2,1,48,0.5,0.015,2.5,wave,3462,0,0,0.4714038128249567,True
2,1,49,0.5,0.015,2.5,wave,3450,0,0,0.4744927536231884,True
2,1,50,0.5,0.015,2.5,wave,3421,0,0,0.4744226834258989,True
2,1,51,0.5,0.015,2.5,wave,3391,0,0,0.47449130050132704,True
2,1,52,0.5,0.015,2.5,wave,3378,0,0,0.47483718176435763,True
2,2,1,0.5,0.015,2.5,wave,3354,3,0,0.47972570065593323,False
2,2,2,0.5,0.015,2.5,wave,3334,3,0,0.4802039592081584,False
2,2,3,0.5,0.015,2.5,wave,3309,3,0,0.481112118464793,False
2,2,4,0.5,0.015,2.5,wave,3289,3,1,0.4846457889936151,False
2,2,5,0.5,0.015,2.5,wave,3263,3,2,0.48482991112473184,False
2,2,6,0.5,0.015,2.5,wave,3223,2,2,0.4877443375736891,False
2,2,7,0.5,0.015,2.5,wave,3189,1,1,0.4898087174662904,False
2,2,8,0.5,0.015,2.5,wave,3175,0,0,0.4916535433070866,False
2,2,9,0.5,0.015,2.5,wave,3144,0,0,0.4904580152671756,False
2,2,10,0.5,0.015,2.5,wave,3108,0,0,0.4925997425997426,False
2,2,11,0.5,0.015,2.5,wave,3065,0,0,0.49233278955954324,False
2,2,12,0.5,0.015,2.5,wave,3043,0,0,0.4945777193558988,False
2,2,13,0.5,0.015,2.5,wave,3004,0,0,0.4970039946737683,False
2,2,14,0.5,0.015,2.5,wave,2973,0,0,0.49848637739656915,False
2,2,15,0.5,0.015,2.5,wave,2943,0,0,0.5008494733265375,False
2,2,16,0.5,0.015,2.5,wave,2919,1,1,0.5025693730729702,False
2,2,17,0.5,0.015,2.5,wave,2884,0,0,0.5038141470180305,False
2,2,18,0.5,0.015,2.5,wave,5045,0,0,0.2860257680872151,False
2,2,19,0.5,0.015,2.5,wave,4983,0,0,0.2869757174392936,False
2,2,20,0.5,0.015,2.5,wave,4873,0,0,0.2907859634721937,False
2,2,21,0.5,0.015,2.5,wave,4777,0,0,0.2932803014444212,False
2,2,22,0.5,0.015,2.5,wave,4706,0,0,0.29791755206119847,False
2,2,23,0.5,0.015,2.5,wave,4620,0,0,0.3012987012987013,False
2,2,24,0.5,0.015,2.5,wave,4540,0,0,0.30440528634361236,False
2,2,25,0.5,0.015,2.5,wave,4422,1,0,0.30958842152872,False
2,2,26,0.5,0.015,2.5,wave,4329,0,0,0.31416031416031415,False
2,2,27,0.5,0.015,2.5,wave,4234,0,0,0.31813887576759564,False
2,2,28,0.5,0.015,2.5,wave,4170,0,0,0.32062350119904076,False
2,2,29,0.5,0.015,2.5,wave,4088,0,0,0.3236301369863014,False
2,2,30,0.5,0.015,2.5,wave,4000,0,0,0.3285,False
2,2,31,0.5,0.015,2.5,wave,3871,0,0,0.33298889175923535,False
2,2,32,0.5,0.015,2.5,wave,3809,0,0,0.3347335258598057,False
2,2,33,0.5,0.015,2.5,wave,3729,0,0,0.33896486993832126,False
2,2,34,0.5,0.015,2.5,wave,3664,0,0,0.34088427947598254,False
2,2,35,0.5,0.015,2.5,wave,3579,0,0,0.5923442302319084,False
2,2,36,0.5,0.015,2.5,wave,3510,0,0,0.594017094017094,False
2,2,37,0.5,0.015,2.5,wave,3414,0,0,0.5969537199765671,False
2,2,38,0.5,0.015,2.5,wave,3381,0,0,0.6001183081928424,False
2,2,39,0.5,0.015,2.5,wave,3339,0,0,0.6019766397124887,False
2,2,40,0.5,0.015,2.5,wave,3311,0,0,0.6040471156750227,False
2,2,41,0.5,0.015,2.5,wave,3529,8,4,0.6058373476905639,False
2,2,42,0.5,0.015,2.5,wave,3523,3,3,0.6074368435992052,False
2,2,43,0.5,0.015,2.5,wave,3509,2,2,0.6081504702194357,False
2,2,44,0.5,0.015,2.5,wave,3492,0,0,0.6030927835051546,False
2,2,45,0.5,0.015,2.5,wave,3501,2,0,0.6015424164524421,False
2,2,46,0.5,0.015,2.5,wave,3349,1,1,0.6046581068975814,False
2,2,47,0.5,0.015,2.5,wave,3292,1,1,0.6029769137302552,False
2,2,48,0.5,0.015,2.5,wave,3290,0,0,0.6003039513677811,False
2,2,49,0.5,0.015,2.5,wave,3267,0,0,0.6017753290480563,False
2,2,50,0.5,0.015,2.5,wave,3252,0,0,0.6033210332103321,False
2,2,51,0.5,0.015,2.5,wave,3235,0,0,0.6046367851622875,False
2,2,52,0.5,0.015,2.5,wave,3208,1,0,0.6050498753117207,False
2,3,1,0.5,0.015,2.5,wave,3182,0,0,0.606536769327467,False
2,3,2,0.5,0.015,2.5,wave,3161,0,0,0.6064536539069915,False
2,3,3,0.5,0.015,2.5,wave,3115,0,0,0.608346709470305,False
2,3,4,0.5,0.015,2.5,wave,3088,0,0,0.6104274611398963,False
2,3,5,0.5,0.015,2.5,wave,3044,0,0,0.6103810775295664,False
2,3,6,0.5,0.015,2.5,wave,3029,0,0,0.6107626279300099,False
2,3,7,0.5,0.015,2.5,wave,2994,0,0,0.6132264529058116,False
2,3,8,0.5,0.015,2.5,wave,2980,0,0,0.613758389261745,False
2,3,9,0.5,0.015,2.5,wave,2956,0,0,0.6163734776725305,False
2,3,10,0.5,0.015,2.5,wave,2936,0,0,0.6178474114441417,False
2,3,11,0.5,0.015,2.5,wave,2911,0,0,0.6190312607351426,False
2,3,12,0.5,0.015,2.5,wave,2889,0,0,0.6213222568362755,False
2,3,13,0.5,0.015,2.5,wave,2857,0,0,0.6230311515575779,False
2,3,14,0.5,0.015,2.5,wave,2841,0,0,0.6237240408306934,False
2,3,15,0.5,0.015,2.5,wave,2800,0,0,0.6264285714285714,False
2,3,16,0.5,0.015,2.5,wave,2772,0,0,0.626984126984127,True
2,3,17,0.5,0.015,2.5,wave,2743,0,0,0.6296026248632883,True
2,3,18,0.5,0.015,2.5,wave,6145,0,0,0.2802278275020342,True
2,3,19,0.5,0.015,2.5,wave,6044,0,0,0.2811052283256122,True
2,3,20,0.5,0.015,2.5,wave,5933,0,0,0.28636440249452216,True
2,3,21,0.5,0.015,2.5,wave,5777,0,0,0.2921931798511338,True
2,3,22,0.5,0.015,2.5,wave,5697,0,0,0.2943654555028963,True
2,3,23,0.5,0.015,2.5,wave,5515,0,0,0.29809610154125116,True
2,3,24,0.5,0.015,2.5,wave,5426,0,0,0.30224843346848507,True
2,3,25,0.5,0.015,2.5,wave,5322,0,0,0.30533633972190904,True
2,3,26,0.5,0.015,2.5,wave,5225,0,0,0.31062200956937797,True
2,3,27,0.5,0.015,2.5,wave,5086,0,0,0.31262288635469915,True
2,3,28,0.5,0.015,2.5,wave,4976,0,0,0.31772508038585207,True
2,3,29,0.5,0.015,2.5,wave,4854,0,0,0.32097239390193655,True
2,3,30,0.5,0.015,2.5,wave,4744,0,0,0.32504215851602025,True
2,3,31,0.5,0.015,2.5,wave,4574,0,0,0.3288150415391342,True
2,3,32,0.5,0.015,2.5,wave,4463,0,0,0.33004705355142283,True
2,3,33,0.5,0.015,2.5,wave,4360,0,0,0.3339449541284404,True
2,3,34,0.5,0.015,2.5,wave,4278,0,0,0.33567087424029923,True
2,3,35,0.5,0.015,2.5,wave,4165,0,0,0.5570228091236494,True
2,3,36,0.5,0.015,2.5,wave,4097,0,0,0.5594337319990237,True
2,3,37,0.5,0.015,2.5,wave,4026,0,0,0.5615996025832092,True
2,3,38,0.5,0.015,2.5,wave,3985,0,0,0.5661229611041405,True
2,3,39,0.5,0.015,2.5,wave,3928,0,0,0.5674643584521385,True
2,3,40,0.5,0.015,2.5,wave,3901,0,0,0.5698538836195847,True
2,3,41,0.5,0.015,2.5,wave,4199,0,0,0.5689449869016433,True
2,3,42,0.5,0.015,2.5,wave,4209,0,0,0.5694939415538133,True
2,3,43,0.5,0.015,2.5,wave,4168,0,0,0.571257197696737,True
2,3,44,0.5,0.015,2.5,wave,4161,0,0,0.5676520067291516,True
2,3,45,0.5,0.015,2.5,wave,4116,0,0,0.5658406219630709,True
2,3,46,0.5,0.015,2.5,wave,3916,0,0,0.5707354443309499,True
2,3,47,0.5,0.015,2.5,wave,3877,0,0,0.5700283724529275,True
2,3,48,0.5,0.015,2.5,wave,3846,0,0,0.5722828913156526,True
2,3,49,0.5,0.015,2.5,wave,3806,0,0,0.5738307934839727,False
2,3,50,0.5,0.015,2.5,wave,3780,1,1,0.5740740740740741,False
2,3,51,0.5,0.015,2.5,wave,3746,0,0,0.5744794447410572,True
2,3,52,0.5,0.015,2.5,wave,3709,0,0,0.5777837692100296,True
2,4,1,0.5,0.015,2.5,wave,3675,0,0,0.5801360544217687,True
2,4,2,0.5,0.015,2.5,wave,3638,0,0,0.5824628916987356,True
2,4,3,0.5,0.015,2.5,wave,3600,0,0,0.5825,True
2,4,4,0.5,0.015,2.5,wave,3577,0,0,0.5826111266424377,True
2,4,5,0.5,0.015,2.5,wave,3538,0,0,0.5842283776144714,True
2,4,6,0.5,0.015,2.5,wave,3504,0,0,0.5873287671232876,True
2,4,7,0.5,0.015,2.5,wave,3478,0,0,0.5891316848763657,True
2,4,8,0.5,0.015,2.5,wave,3453,0,0,0.5907906168549087,True
2,4,9,0.5,0.015,2.5,wave,3421,0,0,0.5933937445191464,True
2,4,10,0.5,0.015,2.5,wave,3390,0,0,0.5932153392330384,True
2,4,11,0.5,0.015,2.5,wave,3360,0,0,0.5949404761904762,True
2,4,12,0.5,0.015,2.5,wave,3301,0,0,0.5967888518630718,True
2,4,13,0.5,0.015,2.5,wave,3270,0,0,0.5978593272171254,True
2,4,14,0.5,0.015,2.5,wave,3237,0,0,0.6008649984553599,True
2,4,15,0.5,0.015,2.5,wave,3206,0,0,0.6016843418590143,True
2,4,16,0.5,0.015,2.5,wave,3179,0,0,0.6033343818810947,True
2,4,17,0.5,0.015,2.5,wave,3144,0,0,0.6043256997455471,True
2,4,18,0.5,0.015,2.5,wave,6510,0,0,0.2903225806451613,True
2,4,19,0.5,0.015,2.5,wave,6392,0,0,0.2945869837296621,True
2,4,20,0.5,0.015,2.5,wave,6255,0,0,0.2972022382094325,True
2,4,21,0.5,0.015,2.5,wave,6095,0,0,0.2989335520918786,True
2,4,22,0.5,0.015,2.5,wave,5926,0,0,0.3034087073911576,True
2,4,23,0.5,0.015,2.5,wave,5789,0,0,0.3074797028847815,True
2,4,24,0.5,0.015,2.5,wave,5674,0,0,0.31071554458935496,True
2,4,25,0.5,0.015,2.5,wave,5544,0,0,0.31475468975468973,True
2,4,26,0.5,0.015,2.5,wave,5422,0,0,0.31814828476576906,True
2,4,27,0.5,0.015,2.5,wave,5331,0,0,0.32095291690114425,True
2,4,28,0.5,0.015,2.5,wave,5231,0,0,0.3244121582871344,True
2,4,29,0.5,0.015,2.5,wave,5076,0,0,0.3272261623325453,True
2,4,30,0.5,0.015,2.5,wave,4945,0,0,0.33245702730030335,True
2,4,31,0.5,0.015,2.5,wave,4851,0,0,0.33374561945990516,True
2,4,32,0.5,0.015,2.5,wave,4736,0,0,0.33699324324324326,True
2,4,33,0.5,0.015,2.5,wave,4613,0,0,0.3431606329937134,True
2,4,34,0.5,0.015,2.5,wave,4528,0,0,0.346952296819788,True
2,4,35,0.5,0.015,2.5,wave,4425,0,0,0.5636158192090396,True
2,4,36,0.5,0.015,2.5,wave,4333,0,0,0.5681975536579736,True
2,4,37,0.5,0.015,2.5,wave,4253,0,0,0.5713613919586175,True
2,4,38,0.5,0.015,2.5,wave,4204,0,0,0.570884871550904,True
2,4,39,0.5,0.015,2.5,wave,4163,0,0,0.5714628873408599,True
2,4,40,0.5,0.015,2.5,wave,4115,0,0,0.5727825030376671,True
2,4,41,0.5,0.015,2.5,wave,4468,0,0,0.5805729632945389,True
2,4,42,0.5,0.015,2.5,wave,4464,0,0,0.5754928315412187,True
2,4,43,0.5,0.015,2.5,wave,4432,0,0,0.5785198555956679,True
2,4,44,0.5,0.015,2.5,wave,4456,0,0,0.5740574506283662,True
2,4,45,0.5,0.015,2.5,wave,4427,0,0,0.577817935396431,True
2,4,46,0.5,0.015,2.5,wave,4169,0,0,0.5727992324298393,True
