rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,2.0,wave,2770,0,0,0.5902527075812274,True
27,1,2,0.6,0.03,2.0,wave,2689,0,0,0.5868352547415396,True
27,1,3,0.6,0.03,2.0,wave,2608,0,0,0.589340490797546,True
27,1,4,0.6,0.03,2.0,wave,2522,0,0,0.5904044409199048,True
27,1,5,0.6,0.03,2.0,wave,2439,0,0,0.5895858958589586,True
27,1,6,0.6,0.03,2.0,wave,2357,0,0,0.5897327110733984,True
27,1,7,0.6,0.03,2.0,wave,2273,0,0,0.5912890453145623,True
27,1,8,0.6,0.03,2.0,wave,2185,0,0,0.5899313501144164,True
27,1,9,0.6,0.03,2.0,wave,2091,0,0,0.5915829746532759,True
27,1,10,0.6,0.03,2.0,wave,2034,0,0,0.591937069813176,True
27,1,11,0.6,0.03,2.0,wave,1927,0,0,0.5957446808510638,True
27,1,12,0.6,0.03,2.0,wave,1842,0,0,0.5939196525515744,True
27,1,13,0.6,0.03,2.0,wave,1773,0,0,0.5956006768189509,True
27,1,14,0.6,0.03,2.0,wave,1734,0,0,0.5963091118800461,True
27,1,15,0.6,0.03,2.0,wave,1672,0,0,0.597488038277512,True
27,1,16,0.6,0.03,2.0,wave,1615,0,0,0.5956656346749226,True
27,1,17,0.6,0.03,2.0,wave,1542,0,0,0.5966277561608301,True
27,1,18,0.6,0.03,2.0,wave,4222,0,0,0.2072477498815727,True
27,1,19,0.6,0.03,2.0,wave,3995,0,0,0.20901126408010012,True
27,1,20,0.6,0.03,2.0,wave,3871,0,0,0.2113149057091191,True
27,1,21,0.6,0.03,2.0,wave,3741,0,0,0.21464848970863407,True
27,1,22,0.6,0.03,2.0,wave,3652,0,0,0.21905805038335158,True
27,1,23,0.6,0.03,2.0,wave,3521,0,0,0.22380005680204487,True
27,1,24,0.6,0.03,2.0,wave,3439,0,0,0.22593777260831638,True
27,1,25,0.6,0.03,2.0,wave,3351,0,0,0.231274246493584,True
27,1,26,0.6,0.03,2.0,wave,3261,0,0,0.23459061637534498,True
27,1,27,0.6,0.03,2.0,wave,3167,0,0,0.2396589832649195,True
27,1,28,0.6,0.03,2.0,wave,3116,0,0,0.24390243902439024,True
27,1,29,0.6,0.03,2.0,wave,3035,0,0,0.2471169686985173,True
27,1,30,0.6,0.03,2.0,wave,2958,0,0,0.24983096686950643,True
27,1,31,0.6,0.03,2.0,wave,2915,0,0,0.2548885077186964,True
