rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,0.5,wave,2734,0,0,0.7022677395757132,True
3,1,2,0.7,0.06,0.5,wave,2713,0,0,0.7018061186877995,True
3,1,3,0.7,0.06,0.5,wave,2622,0,0,0.7006102212051869,True
3,1,4,0.7,0.06,0.5,wave,2555,0,0,0.7029354207436399,True
3,1,5,0.7,0.06,0.5,wave,2472,0,0,0.7006472491909385,True
3,1,6,0.7,0.06,0.5,wave,2419,0,0,0.7007027697395618,True
3,1,7,0.7,0.06,0.5,wave,2341,0,0,0.7005553182400683,True
3,1,8,0.7,0.06,0.5,wave,2262,0,0,0.6976127320954907,True
3,1,9,0.7,0.06,0.5,wave,2206,0,0,0.6985494106980961,True
3,1,10,0.7,0.06,0.5,wave,2181,0,0,0.6987620357634112,True
3,1,11,0.7,0.06,0.5,wave,2127,0,0,0.7005171603196991,True
3,1,12,0.7,0.06,0.5,wave,2082,0,0,0.696926032660903,True
3,1,13,0.7,0.06,0.5,wave,2033,0,0,0.6979832759468766,True
3,1,14,0.7,0.06,0.5,wave,2017,0,0,0.698562221120476,True
3,1,15,0.7,0.06,0.5,wave,1990,0,0,0.6979899497487437,True
3,1,16,0.7,0.06,0.5,wave,1960,0,0,0.6974489795918367,True
3,1,17,0.7,0.06,0.5,wave,1944,0,0,0.698045267489712,True
3,1,18,0.7,0.06,0.5,wave,5760,0,0,0.23298611111111112,True
3,1,19,0.7,0.06,0.5,wave,5659,0,0,0.2348471461388938,True
3,1,20,0.7,0.06,0.5,wave,5519,0,0,0.24098568581264723,True
3,1,21,0.7,0.06,0.5,wave,5440,0,0,0.24485294117647058,True
3,1,22,0.7,0.06,0.5,wave,5326,0,0,0.24840405557641757,True
3,1,23,0.7,0.06,0.5,wave,5215,0,0,0.25177372962607864,True
3,1,24,0.7,0.06,0.5,wave,5109,0,0,0.2558230573497749,True
