rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,1.0,wave,2724,0,0,0.8039647577092511,True
34,1,2,0.8,0.03,1.0,wave,2721,0,0,0.8074237412715913,True
34,1,3,0.8,0.03,1.0,wave,2632,0,0,0.8092705167173252,True
34,1,4,0.8,0.03,1.0,wave,2606,0,0,0.8081350729086723,True
34,1,5,0.8,0.03,1.0,wave,2565,0,0,0.8116959064327486,True
34,1,6,0.8,0.03,1.0,wave,2536,0,0,0.8123028391167192,True
34,1,7,0.8,0.03,1.0,wave,2519,0,0,0.814608971814212,True
34,1,8,0.8,0.03,1.0,wave,2490,0,0,0.814859437751004,True
34,1,9,0.8,0.03,1.0,wave,2472,0,0,0.8151294498381877,True
34,1,10,0.8,0.03,1.0,wave,2456,0,0,0.8147394136807817,True
34,1,11,0.8,0.03,1.0,wave,2443,0,0,0.8141629144494474,True
34,1,12,0.8,0.03,1.0,wave,2413,0,0,0.8147534189805222,True
34,1,13,0.8,0.03,1.0,wave,2406,0,0,0.8162926018287614,True
34,1,14,0.8,0.03,1.0,wave,2381,0,0,0.8177236455270894,True
34,1,15,0.8,0.03,1.0,wave,2374,0,0,0.8180286436394272,True
34,1,16,0.8,0.03,1.0,wave,2352,0,0,0.8180272108843537,True
34,1,17,0.8,0.03,1.0,wave,2334,0,0,0.8174807197943444,True
34,1,18,0.8,0.03,1.0,wave,6604,0,0,0.28679588128407024,True
34,1,19,0.8,0.03,1.0,wave,6535,0,0,0.28875286916602905,True
34,1,20,0.8,0.03,1.0,wave,6420,0,0,0.2925233644859813,True
34,1,21,0.8,0.03,1.0,wave,6305,0,0,0.29690721649484536,True
34,1,22,0.8,0.03,1.0,wave,6181,0,0,0.29833360297686456,True
34,1,23,0.8,0.03,1.0,wave,6076,0,0,0.30381830151415407,True
34,1,24,0.8,0.03,1.0,wave,5967,0,0,0.30752471928942515,True
34,1,25,0.8,0.03,1.0,wave,5843,0,0,0.31216840664042445,True
34,1,26,0.8,0.03,1.0,wave,5724,0,0,0.3165618448637317,True
34,1,27,0.8,0.03,1.0,wave,5625,0,0,0.32,True
34,1,28,0.8,0.03,1.0,wave,5528,0,0,0.32507235890014474,True
34,1,29,0.8,0.03,1.0,wave,5404,0,0,0.32827535159141374,True
34,1,30,0.8,0.03,1.0,wave,5308,0,0,0.3310097965335343,True
34,1,31,0.8,0.03,1.0,wave,5232,0,0,0.33409785932721714,True
34,1,32,0.8,0.03,1.0,wave,5171,0,0,0.335911815896345,True
34,1,33,0.8,0.03,1.0,wave,5101,0,0,0.33816898647324056,True
34,1,34,0.8,0.03,1.0,wave,4981,0,0,0.34370608311584017,True
34,1,35,0.8,0.03,1.0,wave,4923,0,0,0.6313223644119439,True
34,1,36,0.8,0.03,1.0,wave,4831,0,0,0.6329952390809356,True
34,1,37,0.8,0.03,1.0,wave,4736,0,0,0.637035472972973,True
34,1,38,0.8,0.03,1.0,wave,4676,0,0,0.6375106928999145,True
34,1,39,0.8,0.03,1.0,wave,4622,0,0,0.6382518390307226,True
34,1,40,0.8,0.03,1.0,wave,4561,0,0,0.6399912299934225,True
34,1,41,0.8,0.03,1.0,wave,4539,0,0,0.6380259969156202,True
34,1,42,0.8,0.03,1.0,wave,4483,0,0,0.637965648003569,True
34,1,43,0.8,0.03,1.0,wave,4407,0,0,0.6378488767869299,True
34,1,44,0.8,0.03,1.0,wave,4387,0,0,0.640528835194894,True
34,1,45,0.8,0.03,1.0,wave,4337,0,0,0.6396126354623012,True
34,1,46,0.8,0.03,1.0,wave,4251,0,0,0.6412608797929898,True
34,1,47,0.8,0.03,1.0,wave,4216,0,0,0.6430265654648957,True
34,1,48,0.8,0.03,1.0,wave,4183,0,0,0.6435572555582119,True
34,1,49,0.8,0.03,1.0,wave,4152,0,0,0.6435452793834296,True
34,1,50,0.8,0.03,1.0,wave,4114,0,0,0.6453573164803111,True
34,1,51,0.8,0.03,1.0,wave,4059,0,0,0.6476964769647696,True
34,1,52,0.8,0.03,1.0,wave,4028,0,0,0.64746772591857,True
34,2,1,0.8,0.03,1.0,wave,3980,7,0,0.650251256281407,False
34,2,2,0.8,0.03,1.0,wave,3937,7,0,0.6527813055626112,False
34,2,3,0.8,0.03,1.0,wave,3888,7,2,0.654835390946502,False
34,2,4,0.8,0.03,1.0,wave,3842,9,3,0.6561686621551276,False
34,2,5,0.8,0.03,1.0,wave,3771,10,2,0.658446035534341,False
34,2,6,0.8,0.03,1.0,wave,3738,11,2,0.6594435527019796,False
34,2,7,0.8,0.03,1.0,wave,3687,12,3,0.6598860862489829,False
34,2,8,0.8,0.03,1.0,wave,3649,12,5,0.6618251575774184,False
34,2,9,0.8,0.03,1.0,wave,3612,14,5,0.6633444075304541,False
34,2,10,0.8,0.03,1.0,wave,3559,15,5,0.6664793481314976,False
34,2,11,0.8,0.03,1.0,wave,3515,14,4,0.6671408250355618,False
34,2,12,0.8,0.03,1.0,wave,3476,12,7,0.667433831990794,False
34,2,13,0.8,0.03,1.0,wave,3430,20,8,0.6682215743440233,False
34,2,14,0.8,0.03,1.0,wave,3389,15,5,0.6698141044555916,False
34,2,15,0.8,0.03,1.0,wave,3353,13,3,0.6713390993140471,False
34,2,16,0.8,0.03,1.0,wave,3318,10,5,0.6726943942133815,False
34,2,17,0.8,0.03,1.0,wave,3273,13,6,0.6736938588450962,False
34,2,18,0.8,0.03,1.0,wave,5725,10,4,0.3821834061135371,False
34,2,19,0.8,0.03,1.0,wave,5646,13,3,0.38540559688274884,False
34,2,20,0.8,0.03,1.0,wave,5572,18,6,0.38908829863603733,False
34,2,21,0.8,0.03,1.0,wave,5473,23,6,0.3930202813813265,False
34,2,22,0.8,0.03,1.0,wave,5399,20,5,0.39729579551768845,False
34,2,23,0.8,0.03,1.0,wave,5308,28,5,0.40052750565184625,False
34,2,24,0.8,0.03,1.0,wave,5222,26,11,0.4040597472232861,False
34,2,25,0.8,0.03,1.0,wave,5101,33,14,0.40795922368163107,False
34,2,26,0.8,0.03,1.0,wave,4988,35,7,0.4123897353648757,False
34,2,27,0.8,0.03,1.0,wave,4850,37,12,0.4177319587628866,False
34,2,28,0.8,0.03,1.0,wave,4745,40,15,0.4210748155953635,False
34,2,29,0.8,0.03,1.0,wave,4633,34,12,0.4273688754586661,False
34,2,30,0.8,0.03,1.0,wave,4559,32,14,0.43189295898223296,False
34,2,31,0.8,0.03,1.0,wave,4435,28,11,0.43675310033821874,False
34,2,32,0.8,0.03,1.0,wave,4354,30,11,0.44212218649517687,False
34,2,33,0.8,0.03,1.0,wave,4299,30,13,0.4449872063270528,False
34,2,34,0.8,0.03,1.0,wave,4227,25,13,0.449018216229004,False
34,2,35,0.8,0.03,1.0,wave,4146,21,8,0.7390255668113844,False
34,2,36,0.8,0.03,1.0,wave,4074,17,3,0.7422680412371134,False
34,2,37,0.8,0.03,1.0,wave,4011,15,6,0.743455497382199,False
34,2,38,0.8,0.03,1.0,wave,3972,15,11,0.7442094662638469,False
34,2,39,0.8,0.03,1.0,wave,3924,10,8,0.7454128440366973,False
34,2,40,0.8,0.03,1.0,wave,3881,8,4,0.7464570986859057,False
34,2,41,0.8,0.03,1.0,wave,3952,12,2,0.7416497975708503,False
34,2,42,0.8,0.03,1.0,wave,3935,10,2,0.7433290978398983,False
34,2,43,0.8,0.03,1.0,wave,3894,9,4,0.7442218798151001,False
34,2,44,0.8,0.03,1.0,wave,3893,6,5,0.7438993064474698,False
34,2,45,0.8,0.03,1.0,wave,3869,4,3,0.7436029981907469,False
34,2,46,0.8,0.03,1.0,wave,3775,1,0,0.746225165562914,False
34,2,47,0.8,0.03,1.0,wave,3752,1,1,0.7460021321961621,False
34,2,48,0.8,0.03,1.0,wave,3725,2,1,0.7476510067114094,False
34,2,49,0.8,0.03,1.0,wave,3696,1,0,0.7481060606060606,False
34,2,50,0.8,0.03,1.0,wave,3673,1,0,0.7495235502314185,False
34,2,51,0.8,0.03,1.0,wave,3634,1,0,0.7490368739680793,False
34,2,52,0.8,0.03,1.0,wave,3600,1,0,0.7494444444444445,False
34,3,1,0.8,0.03,1.0,wave,3573,1,1,0.7497900923593619,False
34,3,2,0.8,0.03,1.0,wave,3540,2,1,0.7519774011299435,False
34,3,3,0.8,0.03,1.0,wave,3488,1,0,0.7517201834862385,False
34,3,4,0.8,0.03,1.0,wave,3448,1,1,0.7534802784222738,False
34,3,5,0.8,0.03,1.0,wave,3410,1,1,0.7539589442815249,False
34,3,6,0.8,0.03,1.0,wave,3385,0,0,0.7533234859675036,True
34,3,7,0.8,0.03,1.0,wave,3353,0,0,0.7524604831494184,True
34,3,8,0.8,0.03,1.0,wave,3322,0,0,0.7528597230583985,True
34,3,9,0.8,0.03,1.0,wave,3286,0,0,0.7541083384053561,True
