rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,2.0,wave,2833,0,0,0.8048005647723262,True
4,1,2,0.8,0.0,2.0,wave,2791,0,0,0.8032963095664636,True
4,1,3,0.8,0.0,2.0,wave,2695,0,0,0.8055658627087199,True
4,1,4,0.8,0.0,2.0,wave,2622,0,0,0.8043478260869565,True
4,1,5,0.8,0.0,2.0,wave,2554,0,0,0.8073610023492561,True
4,1,6,0.8,0.0,2.0,wave,2496,0,0,0.8064903846153846,True
4,1,7,0.8,0.0,2.0,wave,2438,0,0,0.8080393765381461,True
4,1,8,0.8,0.0,2.0,wave,2370,0,0,0.8075949367088607,True
4,1,9,0.8,0.0,2.0,wave,2306,0,0,0.8100607111882047,True
4,1,10,0.8,0.0,2.0,wave,2273,0,0,0.8112626484821821,True
4,1,11,0.8,0.0,2.0,wave,2252,0,0,0.8130550621669627,True
4,1,12,0.8,0.0,2.0,wave,2192,0,0,0.8134124087591241,True
4,1,13,0.8,0.0,2.0,wave,2173,0,0,0.815462494247584,True
4,1,14,0.8,0.0,2.0,wave,2139,0,0,0.814866760168303,True
4,1,15,0.8,0.0,2.0,wave,2100,0,0,0.8166666666666667,True
4,1,16,0.8,0.0,2.0,wave,2062,0,0,0.8142580019398642,True
4,1,17,0.8,0.0,2.0,wave,2032,0,0,0.8134842519685039,True
4,1,18,0.8,0.0,2.0,wave,5842,0,0,0.2826086956521739,True
4,1,19,0.8,0.0,2.0,wave,5743,0,0,0.2852167856520982,True
4,1,20,0.8,0.0,2.0,wave,5611,0,0,0.28978791659240777,True
4,1,21,0.8,0.0,2.0,wave,5504,0,0,0.2914244186046512,True
4,1,22,0.8,0.0,2.0,wave,5356,0,0,0.29686333084391336,True
4,1,23,0.8,0.0,2.0,wave,5236,0,0,0.2994652406417112,True
4,1,24,0.8,0.0,2.0,wave,5125,0,0,0.3022439024390244,True
4,1,25,0.8,0.0,2.0,wave,5034,0,0,0.3063170441001192,True
4,1,26,0.8,0.0,2.0,wave,4938,0,0,0.309437019036047,True
4,1,27,0.8,0.0,2.0,wave,4805,0,0,0.31238293444328824,True
4,1,28,0.8,0.0,2.0,wave,4652,0,0,0.31857265692175407,True
4,1,29,0.8,0.0,2.0,wave,4530,0,0,0.3229580573951435,True
4,1,30,0.8,0.0,2.0,wave,4405,0,0,0.3282633371169126,True
4,1,31,0.8,0.0,2.0,wave,4309,0,0,0.3318635414249246,True
4,1,32,0.8,0.0,2.0,wave,4199,0,0,0.3362705406049059,True
4,1,33,0.8,0.0,2.0,wave,4131,0,0,0.3393851367707577,True
4,1,34,0.8,0.0,2.0,wave,4055,0,0,0.3435265104808878,True
4,1,35,0.8,0.0,2.0,wave,4004,0,0,0.6361138861138861,True
4,1,36,0.8,0.0,2.0,wave,3937,0,0,0.6380492760985522,True
4,1,37,0.8,0.0,2.0,wave,3853,0,0,0.6392421489748248,True
4,1,38,0.8,0.0,2.0,wave,3806,0,0,0.6408302679978981,True
4,1,39,0.8,0.0,2.0,wave,3759,0,0,0.6429901569566374,True
4,1,40,0.8,0.0,2.0,wave,3715,0,0,0.6452220726783311,True
4,1,41,0.8,0.0,2.0,wave,3845,0,0,0.6400520156046814,True
4,1,42,0.8,0.0,2.0,wave,3833,0,0,0.6373597704148187,True
