rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,2.5,wave,2702,0,0,0.10399703923019986,True
35,1,2,0.1,0.015,2.5,wave,2654,0,0,0.10663149962321025,True
35,1,3,0.1,0.015,2.5,wave,2617,0,0,0.10852120748949179,True
35,1,4,0.1,0.015,2.5,wave,2596,0,0,0.10901386748844376,True
35,1,5,0.1,0.015,2.5,wave,2568,0,0,0.1117601246105919,True
35,1,6,0.1,0.015,2.5,wave,2543,0,0,0.11207235548564687,True
35,1,7,0.1,0.015,2.5,wave,2507,0,0,0.11288392500997207,True
35,1,8,0.1,0.015,2.5,wave,2479,0,0,0.11698265429608713,True
35,1,9,0.1,0.015,2.5,wave,2465,0,0,0.11845841784989858,True
35,1,10,0.1,0.015,2.5,wave,2427,0,0,0.11907704985578904,True
35,1,11,0.1,0.015,2.5,wave,2398,0,0,0.11926605504587157,True
35,1,12,0.1,0.015,2.5,wave,2381,0,0,0.12179756404871903,True
35,1,13,0.1,0.015,2.5,wave,2343,0,0,0.12291933418693982,True
35,1,14,0.1,0.015,2.5,wave,2322,0,0,0.12446167097329888,True
35,1,15,0.1,0.015,2.5,wave,2304,0,0,0.12977430555555555,True
35,1,16,0.1,0.015,2.5,wave,2274,0,0,0.13280562884784522,True
35,1,17,0.1,0.015,2.5,wave,2250,0,0,0.13555555555555557,True
35,1,18,0.1,0.015,2.5,wave,6185,0,0,0.05028294260307195,True
35,1,19,0.1,0.015,2.5,wave,6096,0,0,0.05282152230971129,True
35,1,20,0.1,0.015,2.5,wave,5925,0,0,0.05350210970464135,True
35,1,21,0.1,0.015,2.5,wave,5830,0,0,0.05574614065180103,True
35,1,22,0.1,0.015,2.5,wave,5712,0,0,0.05759803921568627,True
35,1,23,0.1,0.015,2.5,wave,5586,0,0,0.05907626208378088,True
35,1,24,0.1,0.015,2.5,wave,5463,0,0,0.06205381658429435,True
35,1,25,0.1,0.015,2.5,wave,5381,0,0,0.06355695967292325,True
35,1,26,0.1,0.015,2.5,wave,5220,0,0,0.06590038314176246,True
35,1,27,0.1,0.015,2.5,wave,5132,0,0,0.06722525331254871,True
35,1,28,0.1,0.015,2.5,wave,5050,0,0,0.06871287128712872,True
35,1,29,0.1,0.015,2.5,wave,4940,0,0,0.07044534412955465,True
35,1,30,0.1,0.015,2.5,wave,4870,0,0,0.0728952772073922,True
35,1,31,0.1,0.015,2.5,wave,4774,0,0,0.0754084625052367,True
35,1,32,0.1,0.015,2.5,wave,4695,0,0,0.07795527156549521,True
35,1,33,0.1,0.015,2.5,wave,4630,0,0,0.08012958963282937,True
35,1,34,0.1,0.015,2.5,wave,4522,0,0,0.08226448474126492,True
35,1,35,0.1,0.015,2.5,wave,4448,0,0,0.14568345323741008,True
35,1,36,0.1,0.015,2.5,wave,4380,0,0,0.14680365296803652,True
35,1,37,0.1,0.015,2.5,wave,4313,0,0,0.15047530721075816,True
35,1,38,0.1,0.015,2.5,wave,4268,0,0,0.15323336457357076,True
35,1,39,0.1,0.015,2.5,wave,4213,0,0,0.15594588179444577,True
35,1,40,0.1,0.015,2.5,wave,4162,0,0,0.1561749159058145,True
35,1,41,0.1,0.015,2.5,wave,4250,0,0,0.16705882352941176,True
35,1,42,0.1,0.015,2.5,wave,4161,0,0,0.17399663542417687,True
35,1,43,0.1,0.015,2.5,wave,4113,0,0,0.17529783612934596,True
35,1,44,0.1,0.015,2.5,wave,4076,0,0,0.1783611383709519,True
35,1,45,0.1,0.015,2.5,wave,4057,0,0,0.18314025141730342,True
