rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,2.0,wave,2724,0,0,0.2881791483113069,True
44,1,2,0.3,0.015,2.0,wave,2663,0,0,0.29140067592940294,True
44,1,3,0.3,0.015,2.0,wave,2572,0,0,0.29354587869362364,True
44,1,4,0.3,0.015,2.0,wave,2499,0,0,0.29571828731492594,True
44,1,5,0.3,0.015,2.0,wave,2419,0,0,0.29557668458040515,True
44,1,6,0.3,0.015,2.0,wave,2357,0,0,0.2986847687738651,True
44,1,7,0.3,0.015,2.0,wave,2279,0,0,0.30057042562527425,True
44,1,8,0.3,0.015,2.0,wave,2217,0,0,0.3004059539918809,True
44,1,9,0.3,0.015,2.0,wave,2114,0,0,0.3003784295175024,True
44,1,10,0.3,0.015,2.0,wave,2068,0,0,0.2993230174081238,True
44,1,11,0.3,0.015,2.0,wave,2004,0,0,0.3013972055888224,True
44,1,12,0.3,0.015,2.0,wave,1921,0,0,0.30140551795939613,True
44,1,13,0.3,0.015,2.0,wave,1873,0,0,0.3016550987720235,True
44,1,14,0.3,0.015,2.0,wave,1828,0,0,0.3041575492341357,True
44,1,15,0.3,0.015,2.0,wave,1742,0,0,0.30137772675086105,True
44,1,16,0.3,0.015,2.0,wave,1722,0,0,0.3042973286875726,True
44,1,17,0.3,0.015,2.0,wave,1682,0,0,0.30737217598097505,True
44,1,18,0.3,0.015,2.0,wave,4736,0,0,0.10641891891891891,True
44,1,19,0.3,0.015,2.0,wave,4523,0,0,0.11032500552730488,True
44,1,20,0.3,0.015,2.0,wave,4210,0,0,0.11092636579572447,True
44,1,21,0.3,0.015,2.0,wave,4048,0,0,0.11462450592885376,True
44,1,22,0.3,0.015,2.0,wave,3849,0,0,0.11665367627955313,True
44,1,23,0.3,0.015,2.0,wave,3652,0,0,0.12157721796276014,True
44,1,24,0.3,0.015,2.0,wave,3513,0,0,0.12866495872473668,True
44,1,25,0.3,0.015,2.0,wave,3415,0,0,0.12855051244509516,True
44,1,26,0.3,0.015,2.0,wave,3310,0,0,0.13081570996978853,True
44,1,27,0.3,0.015,2.0,wave,3193,0,0,0.13498277481991858,True
44,1,28,0.3,0.015,2.0,wave,3067,0,0,0.14020215194000651,True
44,1,29,0.3,0.015,2.0,wave,2972,0,0,0.1440107671601615,True
44,1,30,0.3,0.015,2.0,wave,2906,0,0,0.14556090846524433,True
44,1,31,0.3,0.015,2.0,wave,2856,0,0,0.14635854341736695,True
44,1,32,0.3,0.015,2.0,wave,2792,0,0,0.1504297994269341,True
44,1,33,0.3,0.015,2.0,wave,2752,0,0,0.15225290697674418,True
44,1,34,0.3,0.015,2.0,wave,2677,0,0,0.1572655958162122,True
44,1,35,0.3,0.015,2.0,wave,2650,0,0,0.33773584905660375,True
44,1,36,0.3,0.015,2.0,wave,2613,0,0,0.33907386146192114,True
44,1,37,0.3,0.015,2.0,wave,2563,0,0,0.3445181428014046,True
44,1,38,0.3,0.015,2.0,wave,2536,0,0,0.34345425867507884,True
44,1,39,0.3,0.015,2.0,wave,2491,0,0,0.3432356483340024,True
44,1,40,0.3,0.015,2.0,wave,2433,0,0,0.3444307439375257,True
44,1,41,0.3,0.015,2.0,wave,2749,0,0,0.3637686431429611,True
44,1,42,0.3,0.015,2.0,wave,2805,0,0,0.3679144385026738,True
44,1,43,0.3,0.015,2.0,wave,2815,0,0,0.3708703374777975,True
44,1,44,0.3,0.015,2.0,wave,2819,0,0,0.380276693863072,True
44,1,45,0.3,0.015,2.0,wave,2859,0,0,0.3746065057712487,True
44,1,46,0.3,0.015,2.0,wave,2639,0,0,0.36642667677150437,True
44,1,47,0.3,0.015,2.0,wave,2579,0,0,0.3691353237689027,True
44,1,48,0.3,0.015,2.0,wave,2522,0,0,0.36835844567803333,True
44,1,49,0.3,0.015,2.0,wave,2495,0,0,0.3727454909819639,True
44,1,50,0.3,0.015,2.0,wave,2467,0,0,0.37089582488852857,True
44,1,51,0.3,0.015,2.0,wave,2442,0,0,0.37182637182637185,True
44,1,52,0.3,0.015,2.0,wave,2416,0,0,0.36920529801324503,True
44,2,1,0.3,0.015,2.0,wave,2391,5,0,0.3709744876620661,False
44,2,2,0.3,0.015,2.0,wave,2369,5,0,0.3727311101730688,False
44,2,3,0.3,0.015,2.0,wave,2340,5,1,0.37735042735042734,False
44,2,4,0.3,0.015,2.0,wave,2318,5,1,0.3800690250215703,False
44,2,5,0.3,0.015,2.0,wave,2298,4,0,0.38207136640557005,False
44,2,6,0.3,0.015,2.0,wave,2277,3,2,0.38252086078173037,False
44,2,7,0.3,0.015,2.0,wave,2250,4,3,0.38177777777777777,False
44,2,8,0.3,0.015,2.0,wave,2226,4,1,0.3831985624438455,False
44,2,9,0.3,0.015,2.0,wave,2199,3,1,0.385175079581628,False
44,2,10,0.3,0.015,2.0,wave,2171,3,1,0.3864578535237218,False
44,2,11,0.3,0.015,2.0,wave,2149,2,0,0.39087947882736157,False
44,2,12,0.3,0.015,2.0,wave,2121,2,2,0.3917963224893918,False
44,2,13,0.3,0.015,2.0,wave,2093,3,2,0.39369326325848064,False
