rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,2.5,propagule,2722,0,0,0.6877296105804556,True
45,1,2,0.7,0.015,2.5,propagule,2668,0,0,0.6881559220389805,True
45,1,3,0.7,0.015,2.5,propagule,2615,0,0,0.6868068833652008,True
45,1,4,0.7,0.015,2.5,propagule,2568,0,0,0.6861370716510904,True
45,1,5,0.7,0.015,2.5,propagule,2497,0,0,0.6872246696035242,True
45,1,6,0.7,0.015,2.5,propagule,2433,0,0,0.6913275791204274,True
45,1,7,0.7,0.015,2.5,propagule,2383,0,0,0.6928241712127571,True
45,1,8,0.7,0.015,2.5,propagule,2324,0,0,0.6953528399311532,True
45,1,9,0.7,0.015,2.5,propagule,2279,0,0,0.6937253181219833,True
45,1,10,0.7,0.015,2.5,propagule,2221,0,0,0.694732102656461,True
45,1,11,0.7,0.015,2.5,propagule,2148,0,0,0.6908752327746741,True
45,1,12,0.7,0.015,2.5,propagule,2089,0,0,0.6921972235519387,True
45,1,13,0.7,0.015,2.5,propagule,2065,0,0,0.6910411622276029,True
45,1,14,0.7,0.015,2.5,propagule,2036,0,0,0.6890962671905697,True
45,1,15,0.7,0.015,2.5,propagule,1999,0,0,0.6903451725862931,True
45,1,16,0.7,0.015,2.5,propagule,1964,0,0,0.6889002036659878,True
45,1,17,0.7,0.015,2.5,propagule,1933,0,0,0.6901189860320744,True
45,1,18,0.7,0.015,2.5,propagule,5385,0,0,0.24549675023212628,True
45,1,19,0.7,0.015,2.5,propagule,5290,0,0,0.24801512287334593,True
45,1,20,0.7,0.015,2.5,propagule,5139,0,0,0.2545242265032107,True
45,1,21,0.7,0.015,2.5,propagule,4980,0,0,0.25983935742971886,True
45,1,22,0.7,0.015,2.5,propagule,4860,0,0,0.2627572016460905,True
45,1,23,0.7,0.015,2.5,propagule,4748,0,0,0.2666385846672283,True
45,1,24,0.7,0.015,2.5,propagule,4649,0,0,0.2718864271886427,True
45,1,25,0.7,0.015,2.5,propagule,4525,0,0,0.2773480662983425,True
45,1,26,0.7,0.015,2.5,propagule,4434,0,0,0.2787550744248985,True
45,1,27,0.7,0.015,2.5,propagule,4330,0,0,0.281986143187067,True
45,1,28,0.7,0.015,2.5,propagule,4238,0,0,0.28598395469561116,True
45,1,29,0.7,0.015,2.5,propagule,4161,0,0,0.28887286709925497,True
45,1,30,0.7,0.015,2.5,propagule,4082,0,0,0.2907888290053895,True
45,1,31,0.7,0.015,2.5,propagule,3986,0,0,0.29427997992975413,True
45,1,32,0.7,0.015,2.5,propagule,3901,0,0,0.2999230966418867,True
45,1,33,0.7,0.015,2.5,propagule,3853,0,0,0.3044381001816766,True
45,1,34,0.7,0.015,2.5,propagule,3788,0,0,0.308870116156283,True
45,1,35,0.7,0.015,2.5,propagule,3745,0,0,0.5951935914552737,True
45,1,36,0.7,0.015,2.5,propagule,3655,0,0,0.5978112175102599,True
45,1,37,0.7,0.015,2.5,propagule,3587,0,0,0.6005018120992472,True
45,1,38,0.7,0.015,2.5,propagule,3558,0,0,0.6023046655424396,True
45,1,39,0.7,0.015,2.5,propagule,3520,0,0,0.6036931818181818,True
45,1,40,0.7,0.015,2.5,propagule,3485,0,0,0.6048780487804878,True
45,1,41,0.7,0.015,2.5,propagule,3629,0,0,0.6040231468724166,True
45,1,42,0.7,0.015,2.5,propagule,3645,0,0,0.6005486968449931,True
45,1,43,0.7,0.015,2.5,propagule,3613,0,0,0.604483808469416,True
45,1,44,0.7,0.015,2.5,propagule,3592,0,0,0.6016146993318485,True
45,1,45,0.7,0.015,2.5,propagule,3584,0,0,0.603515625,True
45,1,46,0.7,0.015,2.5,propagule,3477,0,0,0.6059821685360943,True
45,1,47,0.7,0.015,2.5,propagule,3431,0,0,0.6065287088312445,True
45,1,48,0.7,0.015,2.5,propagule,3405,0,0,0.6073421439060206,True
45,1,49,0.7,0.015,2.5,propagule,3379,0,0,0.6102397158922758,True
45,1,50,0.7,0.015,2.5,propagule,3351,0,0,0.6120561026559236,True
45,1,51,0.7,0.015,2.5,propagule,3329,0,0,0.6109942925803544,True
45,1,52,0.7,0.015,2.5,propagule,3287,0,0,0.6108913903255248,True
45,2,1,0.7,0.015,2.5,propagule,3249,5,0,0.6128039396737458,False
45,2,2,0.7,0.015,2.5,propagule,3223,5,0,0.6143344709897611,False
45,2,3,0.7,0.015,2.5,propagule,3181,5,1,0.6142722414335114,False
45,2,4,0.7,0.015,2.5,propagule,3144,5,2,0.6151399491094147,False
45,2,5,0.7,0.015,2.5,propagule,3102,4,3,0.6166989039329465,False
45,2,6,0.7,0.015,2.5,propagule,3065,4,2,0.6195758564437194,False
45,2,7,0.7,0.015,2.5,propagule,3029,2,0,0.6196764608781776,False
45,2,8,0.7,0.015,2.5,propagule,2999,2,0,0.6195398466155385,False
45,2,9,0.7,0.015,2.5,propagule,2957,2,1,0.6208995603652351,False
45,2,10,0.7,0.015,2.5,propagule,2923,2,1,0.6216216216216216,False
45,2,11,0.7,0.015,2.5,propagule,2882,1,0,0.6210964607911172,False
45,2,12,0.7,0.015,2.5,propagule,2864,2,1,0.6232541899441341,False
45,2,13,0.7,0.015,2.5,propagule,2820,1,1,0.6230496453900709,False
45,2,14,0.7,0.015,2.5,propagule,2792,2,1,0.6239255014326648,False
45,2,15,0.7,0.015,2.5,propagule,2755,1,0,0.6232304900181488,False
45,2,16,0.7,0.015,2.5,propagule,2726,1,0,0.623624358033749,False
45,2,17,0.7,0.015,2.5,propagule,2701,1,0,0.6275453535727509,False
45,2,18,0.7,0.015,2.5,propagule,4863,1,0,0.34813900884227844,False
45,2,19,0.7,0.015,2.5,propagule,4771,1,1,0.3519178369314609,False
45,2,20,0.7,0.015,2.5,propagule,4726,3,1,0.3520947947524333,False
45,2,21,0.7,0.015,2.5,propagule,4611,2,0,0.3550206029060941,False
45,2,22,0.7,0.015,2.5,propagule,4517,2,1,0.3573168031879566,False
45,2,23,0.7,0.015,2.5,propagule,4416,3,2,0.36141304347826086,False
45,2,24,0.7,0.015,2.5,propagule,4320,6,1,0.36342592592592593,False
45,2,25,0.7,0.015,2.5,propagule,4257,5,0,0.3671599718111346,False
45,2,26,0.7,0.015,2.5,propagule,4152,5,1,0.37283236994219654,False
45,2,27,0.7,0.015,2.5,propagule,4088,6,2,0.37353228962818,False
45,2,28,0.7,0.015,2.5,propagule,4010,7,2,0.3773067331670823,False
45,2,29,0.7,0.015,2.5,propagule,3935,7,2,0.3786531130876747,False
45,2,30,0.7,0.015,2.5,propagule,3815,9,2,0.3840104849279161,False
45,2,31,0.7,0.015,2.5,propagule,3762,8,4,0.38596491228070173,False
45,2,32,0.7,0.015,2.5,propagule,3672,8,4,0.3907952069716776,False
45,2,33,0.7,0.015,2.5,propagule,3589,4,1,0.39398161047645586,False
45,2,34,0.7,0.015,2.5,propagule,3533,3,3,0.3959807529012171,False
45,2,35,0.7,0.015,2.5,propagule,3485,3,3,0.6869440459110473,False
45,2,36,0.7,0.015,2.5,propagule,3419,0,0,0.688797894121088,False
45,2,37,0.7,0.015,2.5,propagule,3344,0,0,0.6931818181818182,False
45,2,38,0.7,0.015,2.5,propagule,3299,0,0,0.6959684752955441,False
45,2,39,0.7,0.015,2.5,propagule,3277,0,0,0.6963686298443699,False
45,2,40,0.7,0.015,2.5,propagule,3249,0,0,0.6962142197599261,False
45,2,41,0.7,0.015,2.5,propagule,3430,0,0,0.6927113702623907,False
45,2,42,0.7,0.015,2.5,propagule,3455,2,1,0.6885672937771345,False
45,2,43,0.7,0.015,2.5,propagule,3450,2,1,0.6843478260869565,False
45,2,44,0.7,0.015,2.5,propagule,3474,1,1,0.6824985607369027,False
45,2,45,0.7,0.015,2.5,propagule,3452,0,0,0.6833719582850522,False
45,2,46,0.7,0.015,2.5,propagule,3323,0,0,0.6864279265723744,False
45,2,47,0.7,0.015,2.5,propagule,3288,0,0,0.6882603406326034,False
45,2,48,0.7,0.015,2.5,propagule,3252,0,0,0.6884993849938499,False
45,2,49,0.7,0.015,2.5,propagule,3227,0,0,0.6891850015494267,False
45,2,50,0.7,0.015,2.5,propagule,3220,0,0,0.6894409937888198,False
45,2,51,0.7,0.015,2.5,propagule,3190,0,0,0.6918495297805642,False
45,2,52,0.7,0.015,2.5,propagule,3169,0,0,0.6929630798359104,True
45,3,1,0.7,0.015,2.5,propagule,3134,0,0,0.6936821952776006,True
45,3,2,0.7,0.015,2.5,propagule,3106,0,0,0.6944623309723117,True
45,3,3,0.7,0.015,2.5,propagule,3083,0,0,0.69477781381771,False
45,3,4,0.7,0.015,2.5,propagule,3059,0,0,0.6953252696959791,False
45,3,5,0.7,0.015,2.5,propagule,3004,0,0,0.6954061251664447,False
45,3,6,0.7,0.015,2.5,propagule,2962,0,0,0.6981769074949359,False
45,3,7,0.7,0.015,2.5,propagule,2931,0,0,0.6997611736608667,False
45,3,8,0.7,0.015,2.5,propagule,2907,0,0,0.6996904024767802,True
45,3,9,0.7,0.015,2.5,propagule,2874,0,0,0.7014613778705637,True
45,3,10,0.7,0.015,2.5,propagule,2839,0,0,0.7037689327227897,True
45,3,11,0.7,0.015,2.5,propagule,2813,0,0,0.7049413437611092,True
45,3,12,0.7,0.015,2.5,propagule,2786,0,0,0.7060301507537688,True
45,3,13,0.7,0.015,2.5,propagule,2760,0,0,0.7068840579710145,True
45,3,14,0.7,0.015,2.5,propagule,2733,0,0,0.7069154774972558,True
45,3,15,0.7,0.015,2.5,propagule,2711,0,0,0.7060125414976024,True
45,3,16,0.7,0.015,2.5,propagule,2683,0,0,0.7070443533358182,True
45,3,17,0.7,0.015,2.5,propagule,2654,0,0,0.7083647324792766,True
45,3,18,0.7,0.015,2.5,propagule,5707,0,0,0.32521464867706323,True
45,3,19,0.7,0.015,2.5,propagule,5620,0,0,0.32775800711743774,True
45,3,20,0.7,0.015,2.5,propagule,5521,0,0,0.32983155225502625,True
45,3,21,0.7,0.015,2.5,propagule,5374,0,0,0.3345738742091552,True
45,3,22,0.7,0.015,2.5,propagule,5271,0,0,0.3382659836843104,True
45,3,23,0.7,0.015,2.5,propagule,5147,0,0,0.34311249271420247,True
45,3,24,0.7,0.015,2.5,propagule,5029,0,0,0.34579439252336447,True
45,3,25,0.7,0.015,2.5,propagule,4909,0,0,0.3507842737828478,False
45,3,26,0.7,0.015,2.5,propagule,4775,0,0,0.3532984293193717,False
45,3,27,0.7,0.015,2.5,propagule,4683,0,0,0.35575485799701045,False
45,3,28,0.7,0.015,2.5,propagule,4548,1,1,0.36103781882145997,False
45,3,29,0.7,0.015,2.5,propagule,4475,1,1,0.3640223463687151,False
45,3,30,0.7,0.015,2.5,propagule,4363,0,0,0.3703873481549393,True
45,3,31,0.7,0.015,2.5,propagule,4251,0,0,0.37238296871324394,True
45,3,32,0.7,0.015,2.5,propagule,4154,0,0,0.375300914780934,True
45,3,33,0.7,0.015,2.5,propagule,4040,0,0,0.37896039603960396,True
45,3,34,0.7,0.015,2.5,propagule,3947,0,0,0.38383582467696986,False
45,3,35,0.7,0.015,2.5,propagule,3868,0,0,0.6432264736297828,False
45,3,36,0.7,0.015,2.5,propagule,3800,0,0,0.645,False
45,3,37,0.7,0.015,2.5,propagule,3740,0,0,0.6467914438502674,False
45,3,38,0.7,0.015,2.5,propagule,3699,0,0,0.6496350364963503,False
45,3,39,0.7,0.015,2.5,propagule,3671,0,0,0.6518659765731408,False
45,3,40,0.7,0.015,2.5,propagule,3625,0,0,0.6540689655172414,False
45,3,41,0.7,0.015,2.5,propagule,3886,0,0,0.649511065362841,False
45,3,42,0.7,0.015,2.5,propagule,3920,0,0,0.6454081632653061,True
45,3,43,0.7,0.015,2.5,propagule,3882,0,0,0.6450283359093251,True
45,3,44,0.7,0.015,2.5,propagule,3893,0,0,0.6408939121500128,True
45,3,45,0.7,0.015,2.5,propagule,3895,0,0,0.6403080872913992,True
45,3,46,0.7,0.015,2.5,propagule,3703,0,0,0.6446124763705104,True
45,3,47,0.7,0.015,2.5,propagule,3680,0,0,0.6467391304347826,True
45,3,48,0.7,0.015,2.5,propagule,3647,0,0,0.6462846174938306,True
45,3,49,0.7,0.015,2.5,propagule,3607,0,0,0.6473523703909065,True
45,3,50,0.7,0.015,2.5,propagule,3577,0,0,0.6502655856863293,True
45,3,51,0.7,0.015,2.5,propagule,3546,0,0,0.649746192893401,True
45,3,52,0.7,0.015,2.5,propagule,3518,0,0,0.6509380329732802,True
45,4,1,0.7,0.015,2.5,propagule,3500,0,0,0.6522857142857142,True
45,4,2,0.7,0.015,2.5,propagule,3454,0,0,0.6548928778228141,True
45,4,3,0.7,0.015,2.5,propagule,3426,0,0,0.655575014594279,True
45,4,4,0.7,0.015,2.5,propagule,3389,0,0,0.6565358512835645,True
45,4,5,0.7,0.015,2.5,propagule,3337,0,0,0.6583757866347019,True
45,4,6,0.7,0.015,2.5,propagule,3304,0,0,0.6567796610169492,True
45,4,7,0.7,0.015,2.5,propagule,3275,0,0,0.656793893129771,True
45,4,8,0.7,0.015,2.5,propagule,3235,0,0,0.6571870170015456,True
45,4,9,0.7,0.015,2.5,propagule,3193,0,0,0.6589414343877231,True
45,4,10,0.7,0.015,2.5,propagule,3144,0,0,0.6599872773536896,True
45,4,11,0.7,0.015,2.5,propagule,3120,0,0,0.6605769230769231,True
45,4,12,0.7,0.015,2.5,propagule,3079,0,0,0.6622279961026307,True
45,4,13,0.7,0.015,2.5,propagule,3040,0,0,0.6615131578947369,True
45,4,14,0.7,0.015,2.5,propagule,3017,0,0,0.6612529002320185,True
45,4,15,0.7,0.015,2.5,propagule,2980,0,0,0.662751677852349,True
45,4,16,0.7,0.015,2.5,propagule,2953,0,0,0.6630545208262784,True
45,4,17,0.7,0.015,2.5,propagule,2926,0,0,0.6637047163362952,True
45,4,18,0.7,0.015,2.5,propagule,5916,0,0,0.3265720081135903,True
45,4,19,0.7,0.015,2.5,propagule,5794,0,0,0.32982395581636176,True
45,4,20,0.7,0.015,2.5,propagule,5699,0,0,0.33216353746271277,True
45,4,21,0.7,0.015,2.5,propagule,5567,0,0,0.33483024968564756,True
45,4,22,0.7,0.015,2.5,propagule,5438,0,0,0.33964692901802135,True
45,4,23,0.7,0.015,2.5,propagule,5354,0,0,0.34254762794172583,True
45,4,24,0.7,0.015,2.5,propagule,5227,0,0,0.34666156495121486,True
45,4,25,0.7,0.015,2.5,propagule,5073,0,0,0.3512714370195151,True
45,4,26,0.7,0.015,2.5,propagule,4935,0,0,0.35704154002026345,True
45,4,27,0.7,0.015,2.5,propagule,4838,0,0,0.36089293096320796,True
45,4,28,0.7,0.015,2.5,propagule,4732,0,0,0.36348267117497884,True
45,4,29,0.7,0.015,2.5,propagule,4600,0,0,0.3665217391304348,True
45,4,30,0.7,0.015,2.5,propagule,4507,0,0,0.3709784779232305,True
45,4,31,0.7,0.015,2.5,propagule,4410,0,0,0.373015873015873,True
45,4,32,0.7,0.015,2.5,propagule,4301,0,0,0.37502906300860267,True
45,4,33,0.7,0.015,2.5,propagule,4185,0,0,0.382078853046595,True
45,4,34,0.7,0.015,2.5,propagule,4090,0,0,0.38264058679706603,True
45,4,35,0.7,0.015,2.5,propagule,3980,0,0,0.6555276381909547,True
45,4,36,0.7,0.015,2.5,propagule,3898,0,0,0.6582863006670088,True
