rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,2.0,propagule,2657,0,0,0.10462928114414753,True
12,1,2,0.1,0.045,2.0,propagule,2583,0,0,0.10801393728222997,True
12,1,3,0.1,0.045,2.0,propagule,2510,0,0,0.10956175298804781,True
12,1,4,0.1,0.045,2.0,propagule,2460,0,0,0.11422764227642276,True
12,1,5,0.1,0.045,2.0,propagule,2411,0,0,0.11654914973040233,True
12,1,6,0.1,0.045,2.0,propagule,2392,0,0,0.12165551839464883,True
12,1,7,0.1,0.045,2.0,propagule,2372,0,0,0.12521079258010118,True
12,1,8,0.1,0.045,2.0,propagule,2338,0,0,0.12617621899059026,True
12,1,9,0.1,0.045,2.0,propagule,2303,0,0,0.12809379070777246,True
12,1,10,0.1,0.045,2.0,propagule,2242,0,0,0.12890276538804638,True
12,1,11,0.1,0.045,2.0,propagule,2209,0,0,0.12992304210049796,True
12,1,12,0.1,0.045,2.0,propagule,2161,0,0,0.13003239241092088,True
12,1,13,0.1,0.045,2.0,propagule,2147,0,0,0.13181183046110853,True
12,1,14,0.1,0.045,2.0,propagule,2117,0,0,0.13273500236183278,True
12,1,15,0.1,0.045,2.0,propagule,2098,0,0,0.13536701620591038,True
12,1,16,0.1,0.045,2.0,propagule,2048,0,0,0.13623046875,True
12,1,17,0.1,0.045,2.0,propagule,1985,0,0,0.1380352644836272,True
12,1,18,0.1,0.045,2.0,propagule,5598,0,0,0.05073240443015362,True
12,1,19,0.1,0.045,2.0,propagule,5450,0,0,0.05284403669724771,True
12,1,20,0.1,0.045,2.0,propagule,5341,0,0,0.05542033327092305,True
12,1,21,0.1,0.045,2.0,propagule,5226,0,0,0.05817068503635668,True
12,1,22,0.1,0.045,2.0,propagule,5113,0,0,0.06199882652063368,True
12,1,23,0.1,0.045,2.0,propagule,5000,0,0,0.0644,True
12,1,24,0.1,0.045,2.0,propagule,4886,0,0,0.06610724519033975,True
12,1,25,0.1,0.045,2.0,propagule,4766,0,0,0.06903063365505666,True
12,1,26,0.1,0.045,2.0,propagule,4597,0,0,0.07156841418316293,True
12,1,27,0.1,0.045,2.0,propagule,4486,0,0,0.07333927775300936,True
12,1,28,0.1,0.045,2.0,propagule,4404,0,0,0.07674841053587647,True
12,1,29,0.1,0.045,2.0,propagule,4311,0,0,0.07909997680352586,True
12,1,30,0.1,0.045,2.0,propagule,4226,0,0,0.0811642214860388,True
12,1,31,0.1,0.045,2.0,propagule,4145,0,0,0.0827503015681544,True
12,1,32,0.1,0.045,2.0,propagule,4065,0,0,0.08462484624846249,True
12,1,33,0.1,0.045,2.0,propagule,3973,0,0,0.0883463377800151,True
12,1,34,0.1,0.045,2.0,propagule,3896,0,0,0.09137577002053388,True
12,1,35,0.1,0.045,2.0,propagule,3829,0,0,0.14886393314181248,True
12,1,36,0.1,0.045,2.0,propagule,3739,0,0,0.15191227600962826,True
12,1,37,0.1,0.045,2.0,propagule,3676,0,0,0.15424374319912948,True
12,1,38,0.1,0.045,2.0,propagule,3601,0,0,0.1549569564009997,True
12,1,39,0.1,0.045,2.0,propagule,3566,0,0,0.15647784632641615,True
12,1,40,0.1,0.045,2.0,propagule,3524,0,0,0.1597616345062429,True
12,1,41,0.1,0.045,2.0,propagule,3728,0,0,0.18052575107296137,True
12,1,42,0.1,0.045,2.0,propagule,3645,0,0,0.18628257887517147,True
12,1,43,0.1,0.045,2.0,propagule,3516,0,0,0.19169510807736065,True
12,1,44,0.1,0.045,2.0,propagule,3476,0,0,0.19131185270425777,True
12,1,45,0.1,0.045,2.0,propagule,3468,0,0,0.20155709342560554,True
12,1,46,0.1,0.045,2.0,propagule,3265,0,0,0.19142419601837674,True
12,1,47,0.1,0.045,2.0,propagule,3188,0,0,0.19071518193224593,True
12,1,48,0.1,0.045,2.0,propagule,3164,0,0,0.19152970922882429,True
12,1,49,0.1,0.045,2.0,propagule,3144,0,0,0.19370229007633588,True
12,1,50,0.1,0.045,2.0,propagule,3121,0,0,0.1932073053508491,True
12,1,51,0.1,0.045,2.0,propagule,3104,0,0,0.19716494845360824,True
12,1,52,0.1,0.045,2.0,propagule,3073,0,0,0.20045558086560364,True
12,2,1,0.1,0.045,2.0,propagule,3055,5,0,0.20130932896890344,False
12,2,2,0.1,0.045,2.0,propagule,3016,5,0,0.2025862068965517,False
12,2,3,0.1,0.045,2.0,propagule,2990,5,0,0.20468227424749164,False
12,2,4,0.1,0.045,2.0,propagule,2962,5,1,0.20560432140445645,False
12,2,5,0.1,0.045,2.0,propagule,2940,10,1,0.20816326530612245,False
12,2,6,0.1,0.045,2.0,propagule,2906,9,1,0.20956641431520992,False
12,2,7,0.1,0.045,2.0,propagule,2865,13,4,0.21151832460732983,False
12,2,8,0.1,0.045,2.0,propagule,2842,22,6,0.2135819845179451,False
12,2,9,0.1,0.045,2.0,propagule,2803,24,7,0.213699607563325,False
12,2,10,0.1,0.045,2.0,propagule,2768,27,9,0.21495664739884393,False
12,2,11,0.1,0.045,2.0,propagule,2737,29,11,0.2184873949579832,False
12,2,12,0.1,0.045,2.0,propagule,2699,32,12,0.21971100407558355,False
12,2,13,0.1,0.045,2.0,propagule,2668,34,15,0.22151424287856072,False
12,2,14,0.1,0.045,2.0,propagule,2641,33,16,0.2249148049981068,False
12,2,15,0.1,0.045,2.0,propagule,2601,27,12,0.22722029988465975,False
