rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,1.5,propagule,2796,0,0,0.5007153075822603,True
32,1,2,0.5,0.06,1.5,propagule,2778,0,0,0.5028797696184305,True
32,1,3,0.5,0.06,1.5,propagule,2724,0,0,0.5055066079295154,True
32,1,4,0.5,0.06,1.5,propagule,2715,0,0,0.5060773480662983,True
32,1,5,0.5,0.06,1.5,propagule,2693,0,0,0.5098403267731155,True
32,1,6,0.5,0.06,1.5,propagule,2692,0,0,0.5115156017830609,True
32,1,7,0.5,0.06,1.5,propagule,2670,0,0,0.5123595505617977,True
32,1,8,0.5,0.06,1.5,propagule,2662,0,0,0.5127723516153269,True
32,1,9,0.5,0.06,1.5,propagule,2639,0,0,0.5138309965896173,True
32,1,10,0.5,0.06,1.5,propagule,2617,0,0,0.5147115017195262,True
32,1,11,0.5,0.06,1.5,propagule,2605,0,0,0.5151631477927063,True
32,1,12,0.5,0.06,1.5,propagule,2592,0,0,0.5150462962962963,True
32,1,13,0.5,0.06,1.5,propagule,2579,0,0,0.5157037611477316,True
32,1,14,0.5,0.06,1.5,propagule,2559,0,0,0.5158264947245017,True
32,1,15,0.5,0.06,1.5,propagule,2546,0,0,0.516496465043205,True
32,1,16,0.5,0.06,1.5,propagule,2536,0,0,0.5157728706624606,True
32,1,17,0.5,0.06,1.5,propagule,2526,0,0,0.517814726840855,True
32,1,18,0.5,0.06,1.5,propagule,7675,0,0,0.1734201954397394,True
32,1,19,0.5,0.06,1.5,propagule,7529,0,0,0.17625182627174923,True
32,1,20,0.5,0.06,1.5,propagule,7389,0,0,0.1793206117201245,True
32,1,21,0.5,0.06,1.5,propagule,7275,0,0,0.18254295532646048,True
32,1,22,0.5,0.06,1.5,propagule,7168,0,0,0.18568638392857142,True
32,1,23,0.5,0.06,1.5,propagule,7060,0,0,0.1878186968838527,True
32,1,24,0.5,0.06,1.5,propagule,6965,0,0,0.18966259870782484,True
32,1,25,0.5,0.06,1.5,propagule,6840,0,0,0.19269005847953216,True
32,1,26,0.5,0.06,1.5,propagule,6717,0,0,0.19517641804376953,True
32,1,27,0.5,0.06,1.5,propagule,6614,0,0,0.1976111279104929,True
32,1,28,0.5,0.06,1.5,propagule,6508,0,0,0.20098340503995082,True
32,1,29,0.5,0.06,1.5,propagule,6394,0,0,0.20503597122302158,True
32,1,30,0.5,0.06,1.5,propagule,6241,0,0,0.20990225925332479,True
32,1,31,0.5,0.06,1.5,propagule,6087,0,0,0.2134056185312962,True
32,1,32,0.5,0.06,1.5,propagule,5981,0,0,0.21635178063868918,True
32,1,33,0.5,0.06,1.5,propagule,5861,0,0,0.21924586248080533,True
32,1,34,0.5,0.06,1.5,propagule,5745,0,0,0.22245430809399477,True
32,1,35,0.5,0.06,1.5,propagule,5621,0,0,0.4680661803949475,True
