rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,1.5,wave,2709,0,0,0.6976744186046512,True
17,1,2,0.7,0.06,1.5,wave,2690,0,0,0.7014869888475836,True
17,1,3,0.7,0.06,1.5,wave,2631,0,0,0.701254275940707,True
17,1,4,0.7,0.06,1.5,wave,2580,0,0,0.7015503875968992,True
17,1,5,0.7,0.06,1.5,wave,2497,0,0,0.7004405286343612,True
17,1,6,0.7,0.06,1.5,wave,2448,0,0,0.701797385620915,True
17,1,7,0.7,0.06,1.5,wave,2388,0,0,0.7030988274706867,True
17,1,8,0.7,0.06,1.5,wave,2339,0,0,0.7054296707994869,True
17,1,9,0.7,0.06,1.5,wave,2295,0,0,0.706318082788671,True
17,1,10,0.7,0.06,1.5,wave,2264,0,0,0.7075971731448764,True
17,1,11,0.7,0.06,1.5,wave,2221,0,0,0.7077892841062584,True
17,1,12,0.7,0.06,1.5,wave,2188,0,0,0.7088665447897623,True
17,1,13,0.7,0.06,1.5,wave,2140,0,0,0.7093457943925233,True
17,1,14,0.7,0.06,1.5,wave,2098,0,0,0.7097235462345091,True
17,1,15,0.7,0.06,1.5,wave,2078,0,0,0.7093358999037536,True
17,1,16,0.7,0.06,1.5,wave,2048,0,0,0.71142578125,True
17,1,17,0.7,0.06,1.5,wave,2027,0,0,0.710409472126295,True
17,1,18,0.7,0.06,1.5,wave,5632,0,0,0.2551491477272727,True
17,1,19,0.7,0.06,1.5,wave,5544,0,0,0.25793650793650796,True
17,1,20,0.7,0.06,1.5,wave,5439,0,0,0.2616289759146902,True
17,1,21,0.7,0.06,1.5,wave,5302,0,0,0.2657487740475292,True
17,1,22,0.7,0.06,1.5,wave,5199,0,0,0.2700519330640508,True
17,1,23,0.7,0.06,1.5,wave,5095,0,0,0.2730127576054956,True
17,1,24,0.7,0.06,1.5,wave,5001,0,0,0.277744451109778,True
17,1,25,0.7,0.06,1.5,wave,4888,0,0,0.28211947626841244,True
17,1,26,0.7,0.06,1.5,wave,4801,0,0,0.28494063736721514,True
17,1,27,0.7,0.06,1.5,wave,4689,0,0,0.28982725527831094,True
17,1,28,0.7,0.06,1.5,wave,4601,0,0,0.2934144751141056,True
17,1,29,0.7,0.06,1.5,wave,4484,0,0,0.29683318465655667,True
17,1,30,0.7,0.06,1.5,wave,4423,0,0,0.3002486999773909,True
17,1,31,0.7,0.06,1.5,wave,4353,0,0,0.3023202389156903,True
17,1,32,0.7,0.06,1.5,wave,4261,0,0,0.30767425486974886,True
17,1,33,0.7,0.06,1.5,wave,4165,0,0,0.3104441776710684,True
17,1,34,0.7,0.06,1.5,wave,4092,0,0,0.3140273704789834,True
17,1,35,0.7,0.06,1.5,wave,4008,0,0,0.593812375249501,True
17,1,36,0.7,0.06,1.5,wave,3940,0,0,0.5977157360406091,True
17,1,37,0.7,0.06,1.5,wave,3851,0,0,0.6021812516229551,True
17,1,38,0.7,0.06,1.5,wave,3803,0,0,0.6050486458059426,True
17,1,39,0.7,0.06,1.5,wave,3750,0,0,0.6058666666666667,True
17,1,40,0.7,0.06,1.5,wave,3711,0,0,0.6079223928860146,True
17,1,41,0.7,0.06,1.5,wave,3825,0,0,0.6039215686274509,True
17,1,42,0.7,0.06,1.5,wave,3832,0,0,0.6038622129436325,True
17,1,43,0.7,0.06,1.5,wave,3830,0,0,0.6015665796344648,True
17,1,44,0.7,0.06,1.5,wave,3832,0,0,0.6004697286012526,True
17,1,45,0.7,0.06,1.5,wave,3806,0,0,0.5993168681029952,True
17,1,46,0.7,0.06,1.5,wave,3678,0,0,0.601957585644372,True
17,1,47,0.7,0.06,1.5,wave,3628,0,0,0.6022601984564498,True
17,1,48,0.7,0.06,1.5,wave,3586,0,0,0.6045733407696597,True
17,1,49,0.7,0.06,1.5,wave,3549,0,0,0.6058044519582981,True
17,1,50,0.7,0.06,1.5,wave,3519,0,0,0.6078431372549019,True
17,1,51,0.7,0.06,1.5,wave,3496,0,0,0.6086956521739131,True
17,1,52,0.7,0.06,1.5,wave,3460,0,0,0.608092485549133,True
17,2,1,0.7,0.06,1.5,wave,3437,10,0,0.6098341576956648,False
17,2,2,0.7,0.06,1.5,wave,3397,10,0,0.6105387106270238,False
17,2,3,0.7,0.06,1.5,wave,3370,10,0,0.6097922848664689,False
17,2,4,0.7,0.06,1.5,wave,3330,10,4,0.6129129129129129,False
17,2,5,0.7,0.06,1.5,wave,3286,10,7,0.6129032258064516,False
17,2,6,0.7,0.06,1.5,wave,3247,8,4,0.6156452109639667,False
17,2,7,0.7,0.06,1.5,wave,3196,5,2,0.6176470588235294,False
17,2,8,0.7,0.06,1.5,wave,3156,6,1,0.6194550063371356,False
17,2,9,0.7,0.06,1.5,wave,3110,5,1,0.6228295819935691,False
17,2,10,0.7,0.06,1.5,wave,3074,5,2,0.6236174365647364,False
17,2,11,0.7,0.06,1.5,wave,3031,4,2,0.625866050808314,False
17,2,12,0.7,0.06,1.5,wave,2996,3,1,0.6275033377837116,False
17,2,13,0.7,0.06,1.5,wave,2968,2,2,0.6300539083557951,False
17,2,14,0.7,0.06,1.5,wave,2919,4,2,0.6306954436450839,False
17,2,15,0.7,0.06,1.5,wave,2893,2,0,0.6311787072243346,False
17,2,16,0.7,0.06,1.5,wave,2861,2,0,0.6315973435861587,False
17,2,17,0.7,0.06,1.5,wave,2841,2,0,0.6328757479760647,False
17,2,18,0.7,0.06,1.5,wave,5154,2,1,0.34749708963911524,False
17,2,19,0.7,0.06,1.5,wave,5049,5,1,0.3501683501683502,False
17,2,20,0.7,0.06,1.5,wave,4968,4,1,0.3534621578099839,False
17,2,21,0.7,0.06,1.5,wave,4850,9,2,0.35876288659793815,False
17,2,22,0.7,0.06,1.5,wave,4755,10,1,0.3629863301787592,False
17,2,23,0.7,0.06,1.5,wave,4677,8,5,0.3658327988026513,False
17,2,24,0.7,0.06,1.5,wave,4588,11,5,0.3674803836094159,False
17,2,25,0.7,0.06,1.5,wave,4488,6,2,0.37366310160427807,False
17,2,26,0.7,0.06,1.5,wave,4409,10,4,0.37809026990247224,False
17,2,27,0.7,0.06,1.5,wave,4321,11,5,0.380698912288822,False
17,2,28,0.7,0.06,1.5,wave,4248,12,4,0.3825329566854991,False
17,2,29,0.7,0.06,1.5,wave,4199,11,2,0.3850916884972613,False
17,2,30,0.7,0.06,1.5,wave,4129,12,4,0.3884717849358198,False
17,2,31,0.7,0.06,1.5,wave,4047,11,8,0.39140103780578206,False
17,2,32,0.7,0.06,1.5,wave,3973,10,6,0.3936571860055374,False
17,2,33,0.7,0.06,1.5,wave,3879,5,2,0.39623614333591134,False
17,2,34,0.7,0.06,1.5,wave,3787,6,1,0.4003168735146554,False
17,2,35,0.7,0.06,1.5,wave,3714,5,0,0.6935918147549811,False
17,2,36,0.7,0.06,1.5,wave,3632,5,4,0.6960352422907489,False
17,2,37,0.7,0.06,1.5,wave,3582,7,4,0.7001675041876047,False
17,2,38,0.7,0.06,1.5,wave,3534,3,1,0.7017543859649122,False
17,2,39,0.7,0.06,1.5,wave,3498,4,2,0.7032590051457976,False
17,2,40,0.7,0.06,1.5,wave,3461,3,1,0.7044206876625253,False
17,2,41,0.7,0.06,1.5,wave,3591,2,0,0.6967418546365914,False
17,2,42,0.7,0.06,1.5,wave,3621,2,1,0.6998066832366749,False
17,2,43,0.7,0.06,1.5,wave,3638,2,1,0.6951621770203409,False
17,2,44,0.7,0.06,1.5,wave,3624,1,0,0.6956401766004415,False
17,2,45,0.7,0.06,1.5,wave,3624,1,0,0.6981236203090507,False
17,2,46,0.7,0.06,1.5,wave,3500,1,0,0.6968571428571428,False
17,2,47,0.7,0.06,1.5,wave,3458,2,0,0.6972238288027762,False
17,2,48,0.7,0.06,1.5,wave,3413,2,0,0.6982127160855552,False
17,2,49,0.7,0.06,1.5,wave,3378,2,2,0.701894612196566,False
17,2,50,0.7,0.06,1.5,wave,3337,2,2,0.701827989211867,False
17,2,51,0.7,0.06,1.5,wave,3311,0,0,0.704620960434914,True
17,2,52,0.7,0.06,1.5,wave,3275,0,0,0.7059541984732824,True
17,3,1,0.7,0.06,1.5,wave,3244,0,0,0.7053020961775586,True
17,3,2,0.7,0.06,1.5,wave,3222,0,0,0.707324643078833,True
17,3,3,0.7,0.06,1.5,wave,3179,0,0,0.7083988675684177,True
17,3,4,0.7,0.06,1.5,wave,3145,0,0,0.7090620031796503,True
17,3,5,0.7,0.06,1.5,wave,3122,0,0,0.709160794362588,True
17,3,6,0.7,0.06,1.5,wave,3098,0,0,0.7088444157520981,True
17,3,7,0.7,0.06,1.5,wave,3064,0,0,0.7098563968668408,True
17,3,8,0.7,0.06,1.5,wave,3031,0,0,0.7119762454635434,True
17,3,9,0.7,0.06,1.5,wave,2998,0,0,0.7131420947298199,True
17,3,10,0.7,0.06,1.5,wave,2971,0,0,0.7162571524739145,True
17,3,11,0.7,0.06,1.5,wave,2937,0,0,0.7173987061627511,True
17,3,12,0.7,0.06,1.5,wave,2908,0,0,0.7162998624484181,True
17,3,13,0.7,0.06,1.5,wave,2876,0,0,0.7169680111265647,True
17,3,14,0.7,0.06,1.5,wave,2845,0,0,0.7191564147627416,True
17,3,15,0.7,0.06,1.5,wave,2812,0,0,0.7204836415362731,True
17,3,16,0.7,0.06,1.5,wave,2793,0,0,0.719656283566058,True
17,3,17,0.7,0.06,1.5,wave,2768,0,0,0.7210982658959537,True
17,3,18,0.7,0.06,1.5,wave,5803,0,0,0.34085817680510083,True
17,3,19,0.7,0.06,1.5,wave,5733,0,0,0.34327577184720043,True
17,3,20,0.7,0.06,1.5,wave,5640,0,0,0.3473404255319149,True
17,3,21,0.7,0.06,1.5,wave,5558,0,0,0.35084562792371354,True
17,3,22,0.7,0.06,1.5,wave,5450,0,0,0.35376146788990825,True
17,3,23,0.7,0.06,1.5,wave,5339,0,0,0.356995692077168,True
17,3,24,0.7,0.06,1.5,wave,5228,0,0,0.3618974751338944,True
17,3,25,0.7,0.06,1.5,wave,5117,0,0,0.36681649403947625,True
17,3,26,0.7,0.06,1.5,wave,5010,0,0,0.36786427145708583,True
17,3,27,0.7,0.06,1.5,wave,4885,0,0,0.3742067553735926,True
17,3,28,0.7,0.06,1.5,wave,4797,0,0,0.3785699395455493,True
17,3,29,0.7,0.06,1.5,wave,4693,0,0,0.38376305135307903,True
17,3,30,0.7,0.06,1.5,wave,4595,0,0,0.3856365614798694,True
17,3,31,0.7,0.06,1.5,wave,4506,0,0,0.3883710608078118,True
17,3,32,0.7,0.06,1.5,wave,4376,0,0,0.3903107861060329,True
17,3,33,0.7,0.06,1.5,wave,4289,0,0,0.3937980881324318,True
17,3,34,0.7,0.06,1.5,wave,4203,0,0,0.3975731620271235,True
17,3,35,0.7,0.06,1.5,wave,4112,0,0,0.6553988326848249,True
17,3,36,0.7,0.06,1.5,wave,4037,0,0,0.6586574188754025,True
17,3,37,0.7,0.06,1.5,wave,3970,0,0,0.660705289672544,True
17,3,38,0.7,0.06,1.5,wave,3927,0,0,0.6615737203972498,True
17,3,39,0.7,0.06,1.5,wave,3877,0,0,0.6628836729429972,True
17,3,40,0.7,0.06,1.5,wave,3838,0,0,0.6631057842626368,True
17,3,41,0.7,0.06,1.5,wave,4077,0,0,0.6566102526367427,True
17,3,42,0.7,0.06,1.5,wave,4122,1,1,0.6557496360989811,False
17,3,43,0.7,0.06,1.5,wave,4108,0,0,0.6543330087633885,False
17,3,44,0.7,0.06,1.5,wave,4092,1,0,0.6534701857282502,False
17,3,45,0.7,0.06,1.5,wave,4092,0,0,0.6539589442815249,False
17,3,46,0.7,0.06,1.5,wave,3928,0,0,0.6535132382892057,False
17,3,47,0.7,0.06,1.5,wave,3851,0,0,0.6548948325110361,False
17,3,48,0.7,0.06,1.5,wave,3800,1,0,0.6544736842105263,False
17,3,49,0.7,0.06,1.5,wave,3772,1,0,0.6553552492046659,False
17,3,50,0.7,0.06,1.5,wave,3726,1,0,0.6556629092860977,False
17,3,51,0.7,0.06,1.5,wave,3666,1,0,0.6617566830332787,False
17,3,52,0.7,0.06,1.5,wave,3620,1,0,0.6632596685082873,False
17,4,1,0.7,0.06,1.5,wave,3589,1,0,0.6639732516021176,False
17,4,2,0.7,0.06,1.5,wave,3533,1,1,0.6643079535805264,False
17,4,3,0.7,0.06,1.5,wave,3490,1,1,0.6664756446991404,False
17,4,4,0.7,0.06,1.5,wave,3465,0,0,0.6681096681096681,False
17,4,5,0.7,0.06,1.5,wave,3429,0,0,0.6695829687955672,False
17,4,6,0.7,0.06,1.5,wave,3391,0,0,0.6705986434680036,False
17,4,7,0.7,0.06,1.5,wave,3365,0,0,0.6701337295690936,False
17,4,8,0.7,0.06,1.5,wave,3342,0,0,0.6726511071214841,False
17,4,9,0.7,0.06,1.5,wave,3302,0,0,0.6735311932162326,False
17,4,10,0.7,0.06,1.5,wave,3266,0,0,0.6751377832210655,False
17,4,11,0.7,0.06,1.5,wave,3237,0,0,0.6768612913191226,False
17,4,12,0.7,0.06,1.5,wave,3207,0,0,0.6785157468038665,False
17,4,13,0.7,0.06,1.5,wave,3169,0,0,0.6806563584727043,False
17,4,14,0.7,0.06,1.5,wave,3134,0,0,0.6809189534141672,False
17,4,15,0.7,0.06,1.5,wave,3103,0,0,0.6812761843377376,False
17,4,16,0.7,0.06,1.5,wave,3077,0,0,0.6815079623009425,False
17,4,17,0.7,0.06,1.5,wave,3052,0,0,0.682175622542595,False
17,4,18,0.7,0.06,1.5,wave,6148,0,0,0.3376707872478855,False
17,4,19,0.7,0.06,1.5,wave,6038,0,0,0.3406757204372309,False
17,4,20,0.7,0.06,1.5,wave,5932,0,0,0.3444032366824005,False
17,4,21,0.7,0.06,1.5,wave,5799,0,0,0.34850836351095016,False
17,4,22,0.7,0.06,1.5,wave,5650,0,0,0.35345132743362834,False
17,4,23,0.7,0.06,1.5,wave,5491,0,0,0.3585867783645966,False
17,4,24,0.7,0.06,1.5,wave,5369,0,0,0.36300987148444774,False
17,4,25,0.7,0.06,1.5,wave,5226,0,0,0.36701109835438195,False
17,4,26,0.7,0.06,1.5,wave,5142,0,0,0.36970050563982887,False
17,4,27,0.7,0.06,1.5,wave,5009,0,0,0.3717308844080655,False
17,4,28,0.7,0.06,1.5,wave,4888,0,0,0.37643207855973815,False
17,4,29,0.7,0.06,1.5,wave,4758,0,0,0.38167297183690624,False
17,4,30,0.7,0.06,1.5,wave,4675,0,0,0.385668449197861,False
17,4,31,0.7,0.06,1.5,wave,4580,0,0,0.3884279475982533,False
17,4,32,0.7,0.06,1.5,wave,4485,0,0,0.3930880713489409,False
17,4,33,0.7,0.06,1.5,wave,4419,0,0,0.3969223806291016,False
17,4,34,0.7,0.06,1.5,wave,4345,0,0,0.4006904487917146,False
17,4,35,0.7,0.06,1.5,wave,4268,0,0,0.665182755388941,False
17,4,36,0.7,0.06,1.5,wave,4175,0,0,0.6687425149700599,False
17,4,37,0.7,0.06,1.5,wave,4116,0,0,0.672740524781341,False
17,4,38,0.7,0.06,1.5,wave,4051,0,0,0.6734139718588003,False
17,4,39,0.7,0.06,1.5,wave,4017,0,0,0.6748817525516555,False
17,4,40,0.7,0.06,1.5,wave,3970,0,0,0.6755667506297229,False
17,4,41,0.7,0.06,1.5,wave,4236,0,0,0.6720963172804533,False
17,4,42,0.7,0.06,1.5,wave,4284,1,1,0.6697012138188608,False
17,4,43,0.7,0.06,1.5,wave,4293,0,0,0.6650361052876776,True
17,4,44,0.7,0.06,1.5,wave,4294,0,0,0.6658127619934793,False
17,4,45,0.7,0.06,1.5,wave,4265,0,0,0.6703399765533411,False
17,4,46,0.7,0.06,1.5,wave,4094,0,0,0.6707376648754274,False
17,4,47,0.7,0.06,1.5,wave,4005,0,0,0.6731585518102372,False
17,4,48,0.7,0.06,1.5,wave,3953,0,0,0.6718947634707817,False
17,4,49,0.7,0.06,1.5,wave,3908,0,0,0.6742579324462641,False
17,4,50,0.7,0.06,1.5,wave,3858,1,0,0.6770347330222913,False
17,4,51,0.7,0.06,1.5,wave,3821,1,0,0.681496990316671,False
17,4,52,0.7,0.06,1.5,wave,3779,1,0,0.6798094734056629,False
17,5,1,0.7,0.06,1.5,wave,3766,1,0,0.6789697291556027,False
17,5,2,0.7,0.06,1.5,wave,3749,1,0,0.6809815950920245,False
17,5,3,0.7,0.06,1.5,wave,3708,1,0,0.6817691477885652,False
17,5,4,0.7,0.06,1.5,wave,3678,1,0,0.6824361065796629,False
17,5,5,0.7,0.06,1.5,wave,3655,1,1,0.6818057455540356,False
17,5,6,0.7,0.06,1.5,wave,3635,1,1,0.6808803301237965,False
17,5,7,0.7,0.06,1.5,wave,3601,0,0,0.6814773673979451,True
17,5,8,0.7,0.06,1.5,wave,3581,0,0,0.6838871823512985,True
17,5,9,0.7,0.06,1.5,wave,3537,0,0,0.6856092733955329,True
17,5,10,0.7,0.06,1.5,wave,3496,0,0,0.6882151029748284,True
17,5,11,0.7,0.06,1.5,wave,3458,0,0,0.6899942163100058,True
17,5,12,0.7,0.06,1.5,wave,3427,0,0,0.691858768602276,True
17,5,13,0.7,0.06,1.5,wave,3388,0,0,0.6921487603305785,True
17,5,14,0.7,0.06,1.5,wave,3356,0,0,0.6939809296781884,True
17,5,15,0.7,0.06,1.5,wave,3326,0,0,0.6939266386049309,True
17,5,16,0.7,0.06,1.5,wave,3300,0,0,0.6945454545454546,True
17,5,17,0.7,0.06,1.5,wave,3279,0,0,0.6950289722476365,True
17,5,18,0.7,0.06,1.5,wave,6934,0,0,0.32766080184597635,True
17,5,19,0.7,0.06,1.5,wave,6835,0,0,0.3302121433796635,True
17,5,20,0.7,0.06,1.5,wave,6712,0,0,0.3355184743742551,True
17,5,21,0.7,0.06,1.5,wave,6578,0,0,0.3387047734873822,True
17,5,22,0.7,0.06,1.5,wave,6465,0,0,0.3430781129156999,True
17,5,23,0.7,0.06,1.5,wave,6328,0,0,0.3471871049304678,True
17,5,24,0.7,0.06,1.5,wave,6189,0,0,0.3514299563742123,True
17,5,25,0.7,0.06,1.5,wave,6063,0,0,0.35477486392874813,True
17,5,26,0.7,0.06,1.5,wave,5931,0,0,0.36098465688754006,True
17,5,27,0.7,0.06,1.5,wave,5850,0,0,0.3629059829059829,True
17,5,28,0.7,0.06,1.5,wave,5713,0,0,0.36723262734115175,True
17,5,29,0.7,0.06,1.5,wave,5607,0,0,0.3707865168539326,True
17,5,30,0.7,0.06,1.5,wave,5483,0,0,0.37497720226153564,True
17,5,31,0.7,0.06,1.5,wave,5354,0,0,0.3802764288382518,True
17,5,32,0.7,0.06,1.5,wave,5176,0,0,0.38156877897990726,True
17,5,33,0.7,0.06,1.5,wave,5057,0,0,0.3850108760134467,True
17,5,34,0.7,0.06,1.5,wave,4916,0,0,0.3885272579332791,True
17,5,35,0.7,0.06,1.5,wave,4837,0,0,0.6568120735993385,True
17,5,36,0.7,0.06,1.5,wave,4699,0,0,0.6618429453075122,True
17,5,37,0.7,0.06,1.5,wave,4627,0,0,0.6658742165550032,True
17,5,38,0.7,0.06,1.5,wave,4555,0,0,0.6663007683863886,True
17,5,39,0.7,0.06,1.5,wave,4523,0,0,0.6672562458545214,True
17,5,40,0.7,0.06,1.5,wave,4474,0,0,0.6680822530174341,True
17,5,41,0.7,0.06,1.5,wave,4746,0,0,0.6645596291613991,False
17,5,42,0.7,0.06,1.5,wave,4804,0,0,0.6636136552872606,False
17,5,43,0.7,0.06,1.5,wave,4767,0,0,0.6641493601846025,False
17,5,44,0.7,0.06,1.5,wave,4757,1,0,0.661551397939878,False
17,5,45,0.7,0.06,1.5,wave,4739,1,0,0.6649082084828023,False
17,5,46,0.7,0.06,1.5,wave,4556,0,0,0.6665935030728709,False
17,5,47,0.7,0.06,1.5,wave,4475,1,0,0.6690502793296089,False
17,5,48,0.7,0.06,1.5,wave,4429,1,0,0.6699029126213593,False
17,5,49,0.7,0.06,1.5,wave,4364,1,1,0.6714023831347388,False
17,5,50,0.7,0.06,1.5,wave,4306,1,1,0.673711100789596,False
17,5,51,0.7,0.06,1.5,wave,4259,0,0,0.6741019018548955,False
17,5,52,0.7,0.06,1.5,wave,4216,0,0,0.6748102466793169,False
17,6,1,0.7,0.06,1.5,wave,4161,0,0,0.6757990867579908,False
17,6,2,0.7,0.06,1.5,wave,4113,0,0,0.6756625334305859,True
17,6,3,0.7,0.06,1.5,wave,4065,0,0,0.6752767527675276,True
17,6,4,0.7,0.06,1.5,wave,4027,0,0,0.677179041470077,True
17,6,5,0.7,0.06,1.5,wave,3988,0,0,0.6780341023069207,True
17,6,6,0.7,0.06,1.5,wave,3948,0,0,0.6800911854103343,True
17,6,7,0.7,0.06,1.5,wave,3904,0,0,0.6808401639344263,True
17,6,8,0.7,0.06,1.5,wave,3883,0,0,0.680916816894154,True
17,6,9,0.7,0.06,1.5,wave,3846,0,0,0.6820072802912116,True
17,6,10,0.7,0.06,1.5,wave,3829,0,0,0.6834682684774093,True
