rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,0.5,wave,2717,0,0,0.3923444976076555,True
18,1,2,0.4,0.06,0.5,wave,2664,0,0,0.3948948948948949,True
18,1,3,0.4,0.06,0.5,wave,2620,0,0,0.3938931297709924,True
18,1,4,0.4,0.06,0.5,wave,2564,0,0,0.3970358814352574,True
18,1,5,0.4,0.06,0.5,wave,2519,0,0,0.39936482731242556,True
18,1,6,0.4,0.06,0.5,wave,2474,0,0,0.3993532740501213,True
18,1,7,0.4,0.06,0.5,wave,2428,0,0,0.4015650741350906,True
18,1,8,0.4,0.06,0.5,wave,2391,0,0,0.40317858636553744,True
18,1,9,0.4,0.06,0.5,wave,2357,0,0,0.4051760712770471,True
18,1,10,0.4,0.06,0.5,wave,2320,0,0,0.4060344827586207,True
18,1,11,0.4,0.06,0.5,wave,2275,0,0,0.4065934065934066,True
18,1,12,0.4,0.06,0.5,wave,2240,0,0,0.40669642857142857,True
18,1,13,0.4,0.06,0.5,wave,2189,0,0,0.40977615349474644,True
18,1,14,0.4,0.06,0.5,wave,2143,0,0,0.41297246850209984,True
18,1,15,0.4,0.06,0.5,wave,2110,0,0,0.414218009478673,True
18,1,16,0.4,0.06,0.5,wave,2050,0,0,0.4146341463414634,True
18,1,17,0.4,0.06,0.5,wave,2025,0,0,0.4158024691358025,True
18,1,18,0.4,0.06,0.5,wave,5869,0,0,0.14295450673027774,True
18,1,19,0.4,0.06,0.5,wave,5759,0,0,0.14568501475950685,True
18,1,20,0.4,0.06,0.5,wave,5650,0,0,0.14831858407079646,True
18,1,21,0.4,0.06,0.5,wave,5555,0,0,0.15157515751575157,True
18,1,22,0.4,0.06,0.5,wave,5443,0,0,0.1535917692449017,True
18,1,23,0.4,0.06,0.5,wave,5329,0,0,0.1566898104710077,True
18,1,24,0.4,0.06,0.5,wave,5161,0,0,0.16062778531292385,True
18,1,25,0.4,0.06,0.5,wave,5065,0,0,0.16347482724580453,True
18,1,26,0.4,0.06,0.5,wave,4976,0,0,0.164991961414791,True
18,1,27,0.4,0.06,0.5,wave,4861,0,0,0.1672495371322773,True
18,1,28,0.4,0.06,0.5,wave,4758,0,0,0.16918873476250526,True
18,1,29,0.4,0.06,0.5,wave,4629,0,0,0.17390365089652193,True
18,1,30,0.4,0.06,0.5,wave,4547,0,0,0.17791950736749504,True
18,1,31,0.4,0.06,0.5,wave,4474,0,0,0.18037550290567725,True
18,1,32,0.4,0.06,0.5,wave,4405,0,0,0.18342792281498296,True
18,1,33,0.4,0.06,0.5,wave,4292,0,0,0.18685927306616962,True
18,1,34,0.4,0.06,0.5,wave,4232,0,0,0.1890359168241966,True
18,1,35,0.4,0.06,0.5,wave,4144,0,0,0.39285714285714285,True
18,1,36,0.4,0.06,0.5,wave,4079,0,0,0.3959303750919343,True
18,1,37,0.4,0.06,0.5,wave,4011,0,0,0.3984043879331837,True
18,1,38,0.4,0.06,0.5,wave,3974,0,0,0.4001006542526422,True
18,1,39,0.4,0.06,0.5,wave,3930,0,0,0.40127226463104326,True
18,1,40,0.4,0.06,0.5,wave,3888,0,0,0.40252057613168724,True
18,1,41,0.4,0.06,0.5,wave,3937,0,0,0.4076708153416307,True
18,1,42,0.4,0.06,0.5,wave,3929,0,0,0.4072283023670145,True
18,1,43,0.4,0.06,0.5,wave,3916,0,0,0.4108784473953013,True
18,1,44,0.4,0.06,0.5,wave,3910,0,0,0.409462915601023,True
18,1,45,0.4,0.06,0.5,wave,3928,0,0,0.40987780040733196,True
