rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,1.5,propagule,2775,0,0,0.40144144144144145,True
36,1,2,0.4,0.015,1.5,propagule,2741,0,0,0.4045968624589566,True
36,1,3,0.4,0.015,1.5,propagule,2652,0,0,0.4030920060331825,True
36,1,4,0.4,0.015,1.5,propagule,2595,0,0,0.40385356454720617,True
36,1,5,0.4,0.015,1.5,propagule,2536,0,0,0.4057570977917981,True
36,1,6,0.4,0.015,1.5,propagule,2479,0,0,0.40782573618394513,True
36,1,7,0.4,0.015,1.5,propagule,2427,0,0,0.40708693860733414,True
36,1,8,0.4,0.015,1.5,propagule,2362,0,0,0.4110922946655377,True
36,1,9,0.4,0.015,1.5,propagule,2317,0,0,0.40699179974104444,True
36,1,10,0.4,0.015,1.5,propagule,2254,0,0,0.41126885536823427,True
36,1,11,0.4,0.015,1.5,propagule,2206,0,0,0.4134179510426111,True
36,1,12,0.4,0.015,1.5,propagule,2158,0,0,0.41334569045412417,True
36,1,13,0.4,0.015,1.5,propagule,2093,0,0,0.4128045867176302,True
36,1,14,0.4,0.015,1.5,propagule,2055,0,0,0.41751824817518246,True
36,1,15,0.4,0.015,1.5,propagule,2031,0,0,0.4190054160512063,True
36,1,16,0.4,0.015,1.5,propagule,1971,0,0,0.419583967529173,True
36,1,17,0.4,0.015,1.5,propagule,1936,0,0,0.42045454545454547,True
36,1,18,0.4,0.015,1.5,propagule,5739,0,0,0.14375326711970726,True
36,1,19,0.4,0.015,1.5,propagule,5564,0,0,0.14737598849748382,True
36,1,20,0.4,0.015,1.5,propagule,5365,0,0,0.15116495806150979,True
36,1,21,0.4,0.015,1.5,propagule,5242,0,0,0.15509347577260588,True
36,1,22,0.4,0.015,1.5,propagule,5134,0,0,0.1575769380599922,True
36,1,23,0.4,0.015,1.5,propagule,5019,0,0,0.15999203028491732,True
36,1,24,0.4,0.015,1.5,propagule,4936,0,0,0.16247974068071314,True
36,1,25,0.4,0.015,1.5,propagule,4796,0,0,0.1651376146788991,True
36,1,26,0.4,0.015,1.5,propagule,4657,0,0,0.1664161477345931,True
36,1,27,0.4,0.015,1.5,propagule,4536,0,0,0.1693121693121693,True
36,1,28,0.4,0.015,1.5,propagule,4438,0,0,0.17102298332582244,True
36,1,29,0.4,0.015,1.5,propagule,4321,0,0,0.1728766489238602,True
36,1,30,0.4,0.015,1.5,propagule,4162,0,0,0.17515617491590582,True
36,1,31,0.4,0.015,1.5,propagule,4065,0,0,0.17884378843788437,True
36,1,32,0.4,0.015,1.5,propagule,4003,0,0,0.1796152885335998,True
36,1,33,0.4,0.015,1.5,propagule,3915,0,0,0.18288633461047255,True
36,1,34,0.4,0.015,1.5,propagule,3821,0,0,0.18738550117770217,True
36,1,35,0.4,0.015,1.5,propagule,3751,0,0,0.39669421487603307,True
36,1,36,0.4,0.015,1.5,propagule,3676,0,0,0.3988030467899891,True
36,1,37,0.4,0.015,1.5,propagule,3602,0,0,0.4028317601332593,True
36,1,38,0.4,0.015,1.5,propagule,3565,0,0,0.4044880785413745,True
36,1,39,0.4,0.015,1.5,propagule,3523,0,0,0.4056202100482543,True
36,1,40,0.4,0.015,1.5,propagule,3475,0,0,0.40949640287769784,True
36,1,41,0.4,0.015,1.5,propagule,3668,0,0,0.41902944383860413,True
36,1,42,0.4,0.015,1.5,propagule,3633,0,0,0.41783649876135426,True
36,1,43,0.4,0.015,1.5,propagule,3627,0,0,0.4185277088502895,True
36,1,44,0.4,0.015,1.5,propagule,3605,0,0,0.4144244105409154,True
36,1,45,0.4,0.015,1.5,propagule,3583,0,0,0.4211554563215183,True
36,1,46,0.4,0.015,1.5,propagule,3428,0,0,0.4203617269544924,True
36,1,47,0.4,0.015,1.5,propagule,3370,0,0,0.4192878338278932,True
36,1,48,0.4,0.015,1.5,propagule,3359,0,0,0.42512652575171184,True
36,1,49,0.4,0.015,1.5,propagule,3321,0,0,0.4245709123757904,True
36,1,50,0.4,0.015,1.5,propagule,3283,0,0,0.42461163569905574,True
