rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.0,1.0,propagule,2734,0,0,0.7900512070226774,True
3,1,2,0.8,0.0,1.0,propagule,2690,0,0,0.7881040892193308,True
3,1,3,0.8,0.0,1.0,propagule,2631,0,0,0.7894336754085899,True
3,1,4,0.8,0.0,1.0,propagule,2588,0,0,0.7913446676970634,True
3,1,5,0.8,0.0,1.0,propagule,2548,0,0,0.7919937205651492,True
3,1,6,0.8,0.0,1.0,propagule,2488,0,0,0.7918006430868167,True
3,1,7,0.8,0.0,1.0,propagule,2429,0,0,0.7933305887196377,True
3,1,8,0.8,0.0,1.0,propagule,2389,0,0,0.795311845960653,True
3,1,9,0.8,0.0,1.0,propagule,2337,0,0,0.7946084724005135,True
3,1,10,0.8,0.0,1.0,propagule,2310,0,0,0.7952380952380952,True
3,1,11,0.8,0.0,1.0,propagule,2279,0,0,0.7964019306713471,True
3,1,12,0.8,0.0,1.0,propagule,2252,0,0,0.7952930728241563,True
3,1,13,0.8,0.0,1.0,propagule,2221,0,0,0.7937865826204412,True
3,1,14,0.8,0.0,1.0,propagule,2170,0,0,0.7953917050691244,True
3,1,15,0.8,0.0,1.0,propagule,2137,0,0,0.7941038839494619,True
3,1,16,0.8,0.0,1.0,propagule,2131,0,0,0.7949319568277804,True
3,1,17,0.8,0.0,1.0,propagule,2104,0,0,0.7956273764258555,True
3,1,18,0.8,0.0,1.0,propagule,5976,0,0,0.2796184738955823,True
3,1,19,0.8,0.0,1.0,propagule,5879,0,0,0.2823609457390713,True
3,1,20,0.8,0.0,1.0,propagule,5719,0,0,0.28658856443434166,True
3,1,21,0.8,0.0,1.0,propagule,5629,0,0,0.2892165571149405,True
3,1,22,0.8,0.0,1.0,propagule,5532,0,0,0.2935647143890094,True
3,1,23,0.8,0.0,1.0,propagule,5419,0,0,0.29581103524635544,True
3,1,24,0.8,0.0,1.0,propagule,5298,0,0,0.3020007550018875,True
3,1,25,0.8,0.0,1.0,propagule,5142,0,0,0.3055231427460132,True
3,1,26,0.8,0.0,1.0,propagule,4981,0,0,0.30937562738405944,True
3,1,27,0.8,0.0,1.0,propagule,4853,0,0,0.31465073150628475,True
3,1,28,0.8,0.0,1.0,propagule,4765,0,0,0.3156348373557188,True
3,1,29,0.8,0.0,1.0,propagule,4624,0,0,0.32071799307958476,True
3,1,30,0.8,0.0,1.0,propagule,4471,0,0,0.3267725341087005,True
3,1,31,0.8,0.0,1.0,propagule,4397,0,0,0.33045258130543553,True
3,1,32,0.8,0.0,1.0,propagule,4306,0,0,0.3365071992568509,True
3,1,33,0.8,0.0,1.0,propagule,4245,0,0,0.3380447585394582,True
3,1,34,0.8,0.0,1.0,propagule,4127,0,0,0.34141022534528714,True
3,1,35,0.8,0.0,1.0,propagule,4021,0,0,0.6334245212633673,True
3,1,36,0.8,0.0,1.0,propagule,3973,0,0,0.6347847973823307,True
3,1,37,0.8,0.0,1.0,propagule,3892,0,0,0.6359198355601233,True
3,1,38,0.8,0.0,1.0,propagule,3861,0,0,0.6368816368816369,True
3,1,39,0.8,0.0,1.0,propagule,3816,0,0,0.6388888888888888,True
3,1,40,0.8,0.0,1.0,propagule,3757,0,0,0.6393398988554698,True
3,1,41,0.8,0.0,1.0,propagule,3904,0,0,0.6360143442622951,True
3,1,42,0.8,0.0,1.0,propagule,3866,0,0,0.6378685980341439,True
3,1,43,0.8,0.0,1.0,propagule,3885,0,0,0.6306306306306306,True
3,1,44,0.8,0.0,1.0,propagule,3874,0,0,0.6267423851316469,True
3,1,45,0.8,0.0,1.0,propagule,3862,0,0,0.6266183324702227,True
3,1,46,0.8,0.0,1.0,propagule,3712,0,0,0.6301185344827587,True
3,1,47,0.8,0.0,1.0,propagule,3678,0,0,0.6307775965198478,True
3,1,48,0.8,0.0,1.0,propagule,3638,0,0,0.631390874106652,True
3,1,49,0.8,0.0,1.0,propagule,3603,0,0,0.6336386344712739,True
3,1,50,0.8,0.0,1.0,propagule,3564,0,0,0.6346801346801347,True
3,1,51,0.8,0.0,1.0,propagule,3555,0,0,0.6360056258790436,True
3,1,52,0.8,0.0,1.0,propagule,3510,0,0,0.6370370370370371,True
3,2,1,0.8,0.0,1.0,propagule,3472,5,0,0.6353686635944701,False
3,2,2,0.8,0.0,1.0,propagule,3431,5,0,0.6365491110463422,False
3,2,3,0.8,0.0,1.0,propagule,3361,4,0,0.640285629277001,False
3,2,4,0.8,0.0,1.0,propagule,3308,4,1,0.6417775090689238,False
3,2,5,0.8,0.0,1.0,propagule,3262,6,1,0.6443899448191294,False
3,2,6,0.8,0.0,1.0,propagule,3212,5,2,0.6416562889165629,False
3,2,7,0.8,0.0,1.0,propagule,3178,10,3,0.6428571428571429,False
3,2,8,0.8,0.0,1.0,propagule,3143,9,3,0.6433343938911867,False
3,2,9,0.8,0.0,1.0,propagule,3111,9,3,0.644808743169399,False
3,2,10,0.8,0.0,1.0,propagule,3073,8,4,0.6446469248291572,False
3,2,11,0.8,0.0,1.0,propagule,3046,7,4,0.6451083388049902,False
3,2,12,0.8,0.0,1.0,propagule,3010,3,2,0.6461794019933554,False
3,2,13,0.8,0.0,1.0,propagule,2968,5,1,0.6506064690026954,False
3,2,14,0.8,0.0,1.0,propagule,2929,4,1,0.6507340389211335,False
3,2,15,0.8,0.0,1.0,propagule,2903,6,3,0.6503616947984844,False
3,2,16,0.8,0.0,1.0,propagule,2867,6,3,0.6505057551447506,False
3,2,17,0.8,0.0,1.0,propagule,2835,6,1,0.6504409171075838,False
3,2,18,0.8,0.0,1.0,propagule,5007,5,0,0.365887757140004,False
3,2,19,0.8,0.0,1.0,propagule,4931,5,1,0.36807949705942,False
3,2,20,0.8,0.0,1.0,propagule,4831,12,4,0.3703167046160215,False
