rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,0.5,propagule,2864,0,0,0.39420391061452514,True
38,1,2,0.4,0.045,0.5,propagule,2820,0,0,0.3943262411347518,True
38,1,3,0.4,0.045,0.5,propagule,2779,0,0,0.3987045699892047,True
38,1,4,0.4,0.045,0.5,propagule,2704,0,0,0.3994082840236686,True
38,1,5,0.4,0.045,0.5,propagule,2647,0,0,0.39969777106157917,True
38,1,6,0.4,0.045,0.5,propagule,2595,0,0,0.3988439306358382,True
38,1,7,0.4,0.045,0.5,propagule,2550,0,0,0.4023529411764706,True
38,1,8,0.4,0.045,0.5,propagule,2509,0,0,0.4029493822239936,True
38,1,9,0.4,0.045,0.5,propagule,2457,0,0,0.4021164021164021,True
38,1,10,0.4,0.045,0.5,propagule,2433,0,0,0.40402794903411426,True
38,1,11,0.4,0.045,0.5,propagule,2389,0,0,0.4051904562578485,True
38,1,12,0.4,0.045,0.5,propagule,2365,0,0,0.4054968287526427,True
38,1,13,0.4,0.045,0.5,propagule,2328,0,0,0.4072164948453608,True
38,1,14,0.4,0.045,0.5,propagule,2294,0,0,0.4093286835222319,True
38,1,15,0.4,0.045,0.5,propagule,2269,0,0,0.40987219039224326,True
38,1,16,0.4,0.045,0.5,propagule,2258,0,0,0.41098317094774134,True
38,1,17,0.4,0.045,0.5,propagule,2229,0,0,0.4136384028712427,True
38,1,18,0.4,0.045,0.5,propagule,6413,0,0,0.14423826602214251,True
38,1,19,0.4,0.045,0.5,propagule,6219,0,0,0.14680816851583856,True
38,1,20,0.4,0.045,0.5,propagule,6098,0,0,0.14939324368645457,True
38,1,21,0.4,0.045,0.5,propagule,5950,0,0,0.15277310924369747,True
38,1,22,0.4,0.045,0.5,propagule,5858,0,0,0.15517241379310345,True
38,1,23,0.4,0.045,0.5,propagule,5774,0,0,0.15812261863526153,True
38,1,24,0.4,0.045,0.5,propagule,5632,0,0,0.16157670454545456,True
38,1,25,0.4,0.045,0.5,propagule,5534,0,0,0.16353451391398627,True
38,1,26,0.4,0.045,0.5,propagule,5417,0,0,0.1661436219309581,True
38,1,27,0.4,0.045,0.5,propagule,5304,0,0,0.16817496229260936,True
38,1,28,0.4,0.045,0.5,propagule,5158,0,0,0.17157813105854983,True
38,1,29,0.4,0.045,0.5,propagule,5065,0,0,0.17413622902270484,True
38,1,30,0.4,0.045,0.5,propagule,4944,0,0,0.17900485436893204,True
38,1,31,0.4,0.045,0.5,propagule,4855,0,0,0.18208032955715758,True
38,1,32,0.4,0.045,0.5,propagule,4765,0,0,0.185099685204617,True
38,1,33,0.4,0.045,0.5,propagule,4696,0,0,0.18781942078364566,True
38,1,34,0.4,0.045,0.5,propagule,4602,0,0,0.1910039113428944,True
38,1,35,0.4,0.045,0.5,propagule,4517,0,0,0.4042506088111579,True
38,1,36,0.4,0.045,0.5,propagule,4452,0,0,0.405884995507637,True
38,1,37,0.4,0.045,0.5,propagule,4368,0,0,0.40865384615384615,True
38,1,38,0.4,0.045,0.5,propagule,4315,0,0,0.4101969872537659,True
38,1,39,0.4,0.045,0.5,propagule,4265,0,0,0.41219226260257913,True
38,1,40,0.4,0.045,0.5,propagule,4229,0,0,0.4138094112083235,True
38,1,41,0.4,0.045,0.5,propagule,4178,0,0,0.4219722355193873,True
38,1,42,0.4,0.045,0.5,propagule,4149,0,0,0.42684984333574355,True
38,1,43,0.4,0.045,0.5,propagule,4080,0,0,0.4267156862745098,True
38,1,44,0.4,0.045,0.5,propagule,4021,0,0,0.4297438448147227,True
38,1,45,0.4,0.045,0.5,propagule,3955,0,0,0.4268015170670038,True
38,1,46,0.4,0.045,0.5,propagule,3842,0,0,0.42581988547631444,True
38,1,47,0.4,0.045,0.5,propagule,3792,0,0,0.4282700421940928,True
38,1,48,0.4,0.045,0.5,propagule,3732,0,0,0.430064308681672,True
38,1,49,0.4,0.045,0.5,propagule,3703,0,0,0.4318120442884148,True
38,1,50,0.4,0.045,0.5,propagule,3652,0,0,0.43263964950711936,True
38,1,51,0.4,0.045,0.5,propagule,3609,0,0,0.43557772236076475,True
38,1,52,0.4,0.045,0.5,propagule,3559,0,0,0.43804439449283505,True
38,2,1,0.4,0.045,0.5,propagule,3552,8,0,0.43975225225225223,False
38,2,2,0.4,0.045,0.5,propagule,3512,8,0,0.438496583143508,False
38,2,3,0.4,0.045,0.5,propagule,3499,8,3,0.4404115461560446,False
38,2,4,0.4,0.045,0.5,propagule,3463,19,5,0.44527866012128214,False
38,2,5,0.4,0.045,0.5,propagule,3429,19,4,0.4447360746573345,False
38,2,6,0.4,0.045,0.5,propagule,3408,19,4,0.44630281690140844,False
38,2,7,0.4,0.045,0.5,propagule,3400,29,9,0.44941176470588234,False
38,2,8,0.4,0.045,0.5,propagule,3360,29,12,0.4488095238095238,False
38,2,9,0.4,0.045,0.5,propagule,3337,29,9,0.4525022475277195,False
38,2,10,0.4,0.045,0.5,propagule,3301,28,8,0.45259012420478645,False
38,2,11,0.4,0.045,0.5,propagule,3265,24,11,0.4542113323124043,False
38,2,12,0.4,0.045,0.5,propagule,3239,26,12,0.45569620253164556,False
38,2,13,0.4,0.045,0.5,propagule,3188,20,10,0.458594730238394,False
38,2,14,0.4,0.045,0.5,propagule,3159,18,9,0.46058879392212726,False
38,2,15,0.4,0.045,0.5,propagule,3109,14,10,0.46284979092955936,False
38,2,16,0.4,0.045,0.5,propagule,3074,14,7,0.46226415094339623,False
38,2,17,0.4,0.045,0.5,propagule,3030,9,4,0.46534653465346537,False
