rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,1.5,propagule,2727,0,0,0.7983131646497983,True
24,1,2,0.8,0.0,1.5,propagule,2693,0,0,0.8002227998514667,True
24,1,3,0.8,0.0,1.5,propagule,2637,0,0,0.7997724687144482,True
24,1,4,0.8,0.0,1.5,propagule,2607,0,0,0.8001534330648254,True
24,1,5,0.8,0.0,1.5,propagule,2548,0,0,0.7994505494505495,True
24,1,6,0.8,0.0,1.5,propagule,2509,0,0,0.7987245914707055,True
24,1,7,0.8,0.0,1.5,propagule,2481,0,0,0.7992744860943168,True
24,1,8,0.8,0.0,1.5,propagule,2441,0,0,0.80049160180254,True
24,1,9,0.8,0.0,1.5,propagule,2416,0,0,0.8013245033112583,True
24,1,10,0.8,0.0,1.5,propagule,2402,0,0,0.8014154870940883,True
24,1,11,0.8,0.0,1.5,propagule,2370,0,0,0.8012658227848102,True
24,1,12,0.8,0.0,1.5,propagule,2345,0,0,0.8008528784648188,True
24,1,13,0.8,0.0,1.5,propagule,2335,0,0,0.7978586723768737,True
24,1,14,0.8,0.0,1.5,propagule,2288,0,0,0.8006993006993007,True
24,1,15,0.8,0.0,1.5,propagule,2273,0,0,0.7998240211174659,True
24,1,16,0.8,0.0,1.5,propagule,2249,0,0,0.8016896398399288,True
24,1,17,0.8,0.0,1.5,propagule,2235,0,0,0.8004474272930648,True
24,1,18,0.8,0.0,1.5,propagule,6327,0,0,0.2827564406511775,True
24,1,19,0.8,0.0,1.5,propagule,6250,0,0,0.28544,True
24,1,20,0.8,0.0,1.5,propagule,6172,0,0,0.28742709008425144,True
24,1,21,0.8,0.0,1.5,propagule,6020,0,0,0.2920265780730897,True
24,1,22,0.8,0.0,1.5,propagule,5884,0,0,0.29656696125084975,True
24,1,23,0.8,0.0,1.5,propagule,5758,0,0,0.30097255991663774,True
24,1,24,0.8,0.0,1.5,propagule,5627,0,0,0.305669095432735,True
24,1,25,0.8,0.0,1.5,propagule,5532,0,0,0.31055676066522053,True
24,1,26,0.8,0.0,1.5,propagule,5392,0,0,0.31398367952522255,True
24,1,27,0.8,0.0,1.5,propagule,5334,0,0,0.3151481064866892,True
