rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,0.5,propagule,2706,0,0,0.20694752402069475,True
9,1,2,0.2,0.045,0.5,propagule,2639,0,0,0.20917014020462296,True
9,1,3,0.2,0.045,0.5,propagule,2534,0,0,0.21033938437253355,True
9,1,4,0.2,0.045,0.5,propagule,2454,0,0,0.20986145069274653,True
9,1,5,0.2,0.045,0.5,propagule,2357,0,0,0.21213406873143828,True
9,1,6,0.2,0.045,0.5,propagule,2276,0,0,0.2157293497363796,True
9,1,7,0.2,0.045,0.5,propagule,2213,0,0,0.21690013556258472,True
9,1,8,0.2,0.045,0.5,propagule,2117,0,0,0.21870571563533303,True
9,1,9,0.2,0.045,0.5,propagule,2062,0,0,0.22017458777885549,True
9,1,10,0.2,0.045,0.5,propagule,1999,0,0,0.2226113056528264,True
9,1,11,0.2,0.045,0.5,propagule,1933,0,0,0.22090015519917228,True
9,1,12,0.2,0.045,0.5,propagule,1871,0,0,0.22340994120791022,True
9,1,13,0.2,0.045,0.5,propagule,1793,0,0,0.22308979364194087,True
9,1,14,0.2,0.045,0.5,propagule,1755,0,0,0.22678062678062677,True
9,1,15,0.2,0.045,0.5,propagule,1709,0,0,0.2264482153306027,True
9,1,16,0.2,0.045,0.5,propagule,1649,0,0,0.23347483323226198,True
9,1,17,0.2,0.045,0.5,propagule,1631,0,0,0.23543838136112813,True
9,1,18,0.2,0.045,0.5,propagule,4596,0,0,0.08485639686684072,True
9,1,19,0.2,0.045,0.5,propagule,4497,0,0,0.0869468534578608,True
9,1,20,0.2,0.045,0.5,propagule,4396,0,0,0.08962693357597816,True
9,1,21,0.2,0.045,0.5,propagule,4313,0,0,0.09297472756781823,True
9,1,22,0.2,0.045,0.5,propagule,4201,0,0,0.09616757914782195,True
9,1,23,0.2,0.045,0.5,propagule,4118,0,0,0.09834871296745994,True
9,1,24,0.2,0.045,0.5,propagule,4037,0,0,0.10230369085954917,True
9,1,25,0.2,0.045,0.5,propagule,3975,0,0,0.10339622641509434,True
9,1,26,0.2,0.045,0.5,propagule,3861,0,0,0.108003108003108,True
9,1,27,0.2,0.045,0.5,propagule,3775,0,0,0.10993377483443709,True
9,1,28,0.2,0.045,0.5,propagule,3672,0,0,0.11083877995642702,True
9,1,29,0.2,0.045,0.5,propagule,3598,0,0,0.11311839911061701,True
9,1,30,0.2,0.045,0.5,propagule,3533,0,0,0.11604868383809794,True
9,1,31,0.2,0.045,0.5,propagule,3473,0,0,0.11891736251079758,True
9,1,32,0.2,0.045,0.5,propagule,3414,0,0,0.12155828939660222,True
9,1,33,0.2,0.045,0.5,propagule,3345,0,0,0.12257100149476831,True
9,1,34,0.2,0.045,0.5,propagule,3288,0,0,0.12530413625304138,True
9,1,35,0.2,0.045,0.5,propagule,3236,0,0,0.24443757725587145,True
9,1,36,0.2,0.045,0.5,propagule,3191,0,0,0.24663115010968348,True
9,1,37,0.2,0.045,0.5,propagule,3136,0,0,0.2512755102040816,True
9,1,38,0.2,0.045,0.5,propagule,3095,0,0,0.25363489499192243,True
9,1,39,0.2,0.045,0.5,propagule,3049,0,0,0.25549360446047886,True
9,1,40,0.2,0.045,0.5,propagule,3024,0,0,0.2569444444444444,True
9,1,41,0.2,0.045,0.5,propagule,3245,0,0,0.27950693374422186,True
9,1,42,0.2,0.045,0.5,propagule,3244,0,0,0.28236744759556104,True
9,1,43,0.2,0.045,0.5,propagule,3229,0,0,0.27996283679157635,True
9,1,44,0.2,0.045,0.5,propagule,3222,0,0,0.2852265673494724,True
9,1,45,0.2,0.045,0.5,propagule,3218,0,0,0.28837787445618396,True
9,1,46,0.2,0.045,0.5,propagule,3045,0,0,0.2794745484400657,True
9,1,47,0.2,0.045,0.5,propagule,2999,0,0,0.2770923641213738,True
9,1,48,0.2,0.045,0.5,propagule,2979,0,0,0.279624034911044,True
9,1,49,0.2,0.045,0.5,propagule,2943,0,0,0.2820251444104655,True
9,1,50,0.2,0.045,0.5,propagule,2936,0,0,0.2837193460490463,True
9,1,51,0.2,0.045,0.5,propagule,2912,0,0,0.2860576923076923,True
9,1,52,0.2,0.045,0.5,propagule,2897,0,0,0.288574387297204,True
9,2,1,0.2,0.045,0.5,propagule,2862,3,0,0.2882599580712788,False
9,2,2,0.2,0.045,0.5,propagule,2847,3,0,0.2922374429223744,False
9,2,3,0.2,0.045,0.5,propagule,2810,3,0,0.2928825622775801,False
9,2,4,0.2,0.045,0.5,propagule,2768,3,0,0.29624277456647397,False
9,2,5,0.2,0.045,0.5,propagule,2742,3,0,0.29832239241429614,False
9,2,6,0.2,0.045,0.5,propagule,2710,3,1,0.2981549815498155,False
9,2,7,0.2,0.045,0.5,propagule,2683,6,2,0.30003727171077155,False
9,2,8,0.2,0.045,0.5,propagule,2656,5,2,0.3023343373493976,False
9,2,9,0.2,0.045,0.5,propagule,2628,7,2,0.3036529680365297,False
9,2,10,0.2,0.045,0.5,propagule,2606,10,1,0.3046815042210284,False
9,2,11,0.2,0.045,0.5,propagule,2577,9,5,0.3069460613116026,False
9,2,12,0.2,0.045,0.5,propagule,2548,13,6,0.30612244897959184,False
9,2,13,0.2,0.045,0.5,propagule,2518,9,2,0.3073868149324861,False
9,2,14,0.2,0.045,0.5,propagule,2494,11,3,0.30914194065757816,False
9,2,15,0.2,0.045,0.5,propagule,2466,11,8,0.31103000811030007,False
9,2,16,0.2,0.045,0.5,propagule,2434,12,7,0.31306491372226786,False
9,2,17,0.2,0.045,0.5,propagule,2405,6,2,0.3155925155925156,False
9,2,18,0.2,0.045,0.5,propagule,4132,9,2,0.18344627299128752,False
9,2,19,0.2,0.045,0.5,propagule,4074,11,2,0.18483063328424154,False
9,2,20,0.2,0.045,0.5,propagule,3970,17,4,0.18967254408060452,False
9,2,21,0.2,0.045,0.5,propagule,3904,23,8,0.19236680327868852,False
9,2,22,0.2,0.045,0.5,propagule,3839,22,10,0.1964053138838239,False
9,2,23,0.2,0.045,0.5,propagule,3784,21,8,0.1982029598308668,False
9,2,24,0.2,0.045,0.5,propagule,3697,16,6,0.2020557208547471,False
9,2,25,0.2,0.045,0.5,propagule,3632,18,8,0.20594713656387664,False
9,2,26,0.2,0.045,0.5,propagule,3564,19,8,0.2079124579124579,False
9,2,27,0.2,0.045,0.5,propagule,3467,16,5,0.2094029420248053,False
9,2,28,0.2,0.045,0.5,propagule,3393,22,3,0.21102269378131447,False
9,2,29,0.2,0.045,0.5,propagule,3317,20,5,0.2143503165511004,False
9,2,30,0.2,0.045,0.5,propagule,3255,22,9,0.21781874039938556,False
9,2,31,0.2,0.045,0.5,propagule,3208,22,9,0.2203865336658354,False
9,2,32,0.2,0.045,0.5,propagule,3161,22,8,0.22208161974058843,False
9,2,33,0.2,0.045,0.5,propagule,3079,19,6,0.2250730756739201,False
9,2,34,0.2,0.045,0.5,propagule,3038,18,9,0.22909809084924293,False
9,2,35,0.2,0.045,0.5,propagule,2976,24,8,0.3474462365591398,False
9,2,36,0.2,0.045,0.5,propagule,2914,17,6,0.35106382978723405,False
9,2,37,0.2,0.045,0.5,propagule,2841,17,6,0.35163674762407604,False
9,2,38,0.2,0.045,0.5,propagule,2802,13,3,0.3511777301927195,False
9,2,39,0.2,0.045,0.5,propagule,2772,15,5,0.35353535353535354,False
9,2,40,0.2,0.045,0.5,propagule,2729,14,4,0.35544155368266767,False
9,2,41,0.2,0.045,0.5,propagule,2949,13,5,0.37504238724991523,False
9,2,42,0.2,0.045,0.5,propagule,2992,16,8,0.38335561497326204,False
9,2,43,0.2,0.045,0.5,propagule,3001,16,7,0.3832055981339553,False
9,2,44,0.2,0.045,0.5,propagule,2989,13,7,0.3880896620943459,False
9,2,45,0.2,0.045,0.5,propagule,3017,14,6,0.3891282731189924,False
9,2,46,0.2,0.045,0.5,propagule,2844,9,3,0.37869198312236285,False
9,2,47,0.2,0.045,0.5,propagule,2801,10,4,0.37665119600142805,False
9,2,48,0.2,0.045,0.5,propagule,2764,11,3,0.37988422575976843,False
9,2,49,0.2,0.045,0.5,propagule,2750,9,6,0.38072727272727275,False
9,2,50,0.2,0.045,0.5,propagule,2712,13,5,0.38163716814159293,False
9,2,51,0.2,0.045,0.5,propagule,2685,8,2,0.3817504655493482,False
9,2,52,0.2,0.045,0.5,propagule,2658,10,4,0.3833709556057186,False
9,3,1,0.2,0.045,0.5,propagule,2635,8,5,0.38595825426944974,False
9,3,2,0.2,0.045,0.5,propagule,2625,8,3,0.3878095238095238,False
