rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,2.5,wave,2779,0,0,0.8006477150053977,True
34,1,2,0.8,0.045,2.5,wave,2777,0,0,0.8008642419877565,True
34,1,3,0.8,0.045,2.5,wave,2724,0,0,0.801762114537445,True
34,1,4,0.8,0.045,2.5,wave,2706,0,0,0.8037694013303769,True
34,1,5,0.8,0.045,2.5,wave,2675,0,0,0.8048598130841121,True
34,1,6,0.8,0.045,2.5,wave,2654,0,0,0.8063300678221552,True
34,1,7,0.8,0.045,2.5,wave,2625,0,0,0.8072380952380952,True
34,1,8,0.8,0.045,2.5,wave,2604,0,0,0.8079877112135176,True
34,1,9,0.8,0.045,2.5,wave,2586,0,0,0.8093580819798917,True
34,1,10,0.8,0.045,2.5,wave,2566,0,0,0.8098207326578332,True
34,1,11,0.8,0.045,2.5,wave,2547,0,0,0.8111503729878288,True
34,1,12,0.8,0.045,2.5,wave,2518,0,0,0.8133439237490071,True
34,1,13,0.8,0.045,2.5,wave,2496,0,0,0.8120993589743589,True
34,1,14,0.8,0.045,2.5,wave,2446,0,0,0.812346688470973,True
34,1,15,0.8,0.045,2.5,wave,2404,0,0,0.8119800332778702,True
34,1,16,0.8,0.045,2.5,wave,2384,0,0,0.8116610738255033,True
34,1,17,0.8,0.045,2.5,wave,2359,0,0,0.8109368376430691,True
34,1,18,0.8,0.045,2.5,wave,6763,0,0,0.2819754546798758,True
34,1,19,0.8,0.045,2.5,wave,6651,0,0,0.2834160276650128,True
34,1,20,0.8,0.045,2.5,wave,6440,0,0,0.28664596273291926,True
34,1,21,0.8,0.045,2.5,wave,6289,0,0,0.2924153283510892,True
34,1,22,0.8,0.045,2.5,wave,6133,0,0,0.2949616827001467,True
34,1,23,0.8,0.045,2.5,wave,5984,0,0,0.2972927807486631,True
34,1,24,0.8,0.045,2.5,wave,5802,0,0,0.30093071354705275,True
34,1,25,0.8,0.045,2.5,wave,5695,0,0,0.3028972783143108,True
34,1,26,0.8,0.045,2.5,wave,5555,0,0,0.3071107110711071,True
34,1,27,0.8,0.045,2.5,wave,5416,0,0,0.31056129985228953,True
34,1,28,0.8,0.045,2.5,wave,5286,0,0,0.31403707907680667,True
34,1,29,0.8,0.045,2.5,wave,5173,0,0,0.3176106707906437,True
34,1,30,0.8,0.045,2.5,wave,5065,0,0,0.32161895360315895,True
34,1,31,0.8,0.045,2.5,wave,4828,0,0,0.32891466445733225,True
34,1,32,0.8,0.045,2.5,wave,4688,0,0,0.33233788395904434,True
34,1,33,0.8,0.045,2.5,wave,4593,0,0,0.33529283692575657,True
34,1,34,0.8,0.045,2.5,wave,4469,0,0,0.3390020138733497,True
34,1,35,0.8,0.045,2.5,wave,4351,0,0,0.6382440818202711,True
34,1,36,0.8,0.045,2.5,wave,4237,0,0,0.6396034930375265,True
34,1,37,0.8,0.045,2.5,wave,4159,0,0,0.6422216879057465,True
34,1,38,0.8,0.045,2.5,wave,4102,0,0,0.643832276938079,True
34,1,39,0.8,0.045,2.5,wave,4003,0,0,0.6452660504621534,True
34,1,40,0.8,0.045,2.5,wave,3899,0,0,0.648884329315209,True
34,1,41,0.8,0.045,2.5,wave,3886,0,0,0.649511065362841,True
34,1,42,0.8,0.045,2.5,wave,3823,0,0,0.6463510332199843,True
34,1,43,0.8,0.045,2.5,wave,3718,0,0,0.6463152232383002,True
34,1,44,0.8,0.045,2.5,wave,3639,0,0,0.6482550151140423,True
34,1,45,0.8,0.045,2.5,wave,3565,0,0,0.6448807854137447,True
34,1,46,0.8,0.045,2.5,wave,3419,0,0,0.649897630886224,True
34,1,47,0.8,0.045,2.5,wave,3377,0,0,0.649096831507255,True
34,1,48,0.8,0.045,2.5,wave,3342,0,0,0.6487133453022143,True
34,1,49,0.8,0.045,2.5,wave,3298,0,0,0.6494845360824743,True
34,1,50,0.8,0.045,2.5,wave,3278,0,0,0.6485661989017694,True
34,1,51,0.8,0.045,2.5,wave,3260,0,0,0.6487730061349694,True
34,1,52,0.8,0.045,2.5,wave,3225,0,0,0.6493023255813953,True
34,2,1,0.8,0.045,2.5,wave,3188,4,0,0.650564617314931,False
34,2,2,0.8,0.045,2.5,wave,3144,4,0,0.6539440203562341,False
34,2,3,0.8,0.045,2.5,wave,3122,4,0,0.6556694426649584,False
34,2,4,0.8,0.045,2.5,wave,3092,4,1,0.6549159120310478,False
34,2,5,0.8,0.045,2.5,wave,3042,4,2,0.6545036160420776,False
34,2,6,0.8,0.045,2.5,wave,3002,4,2,0.6545636242504996,False
34,2,7,0.8,0.045,2.5,wave,2970,3,2,0.6565656565656566,False
34,2,8,0.8,0.045,2.5,wave,2946,2,1,0.6575016972165648,False
34,2,9,0.8,0.045,2.5,wave,2912,1,0,0.6555631868131868,False
34,2,10,0.8,0.045,2.5,wave,2881,1,1,0.6560222145088511,False
34,2,11,0.8,0.045,2.5,wave,2855,5,1,0.6563922942206655,False
34,2,12,0.8,0.045,2.5,wave,2817,4,1,0.6588569400070997,False
34,2,13,0.8,0.045,2.5,wave,2792,4,3,0.6586676217765043,False
