rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,2.0,propagule,2769,0,0,0.7937883712531599,True
33,1,2,0.8,0.0,2.0,propagule,2707,0,0,0.7927595123753233,True
33,1,3,0.8,0.0,2.0,propagule,2673,0,0,0.7916199027310138,True
33,1,4,0.8,0.0,2.0,propagule,2652,0,0,0.7911010558069381,True
33,1,5,0.8,0.0,2.0,propagule,2623,0,0,0.7922226458253908,True
33,1,6,0.8,0.0,2.0,propagule,2596,0,0,0.7931432973805855,True
33,1,7,0.8,0.0,2.0,propagule,2543,0,0,0.7900117970900511,True
33,1,8,0.8,0.0,2.0,propagule,2532,0,0,0.7890995260663507,True
33,1,9,0.8,0.0,2.0,propagule,2491,0,0,0.7896427137695704,True
33,1,10,0.8,0.0,2.0,propagule,2466,0,0,0.7911597729115978,True
33,1,11,0.8,0.0,2.0,propagule,2419,0,0,0.7904092600248036,True
33,1,12,0.8,0.0,2.0,propagule,2357,0,0,0.7921086126431905,True
33,1,13,0.8,0.0,2.0,propagule,2359,0,0,0.7918609580330649,True
33,1,14,0.8,0.0,2.0,propagule,2313,0,0,0.7924773022049286,True
33,1,15,0.8,0.0,2.0,propagule,2296,0,0,0.7918118466898955,True
33,1,16,0.8,0.0,2.0,propagule,2278,0,0,0.7906057945566286,True
33,1,17,0.8,0.0,2.0,propagule,2247,0,0,0.7917222963951935,True
33,1,18,0.8,0.0,2.0,propagule,6436,0,0,0.27486016159105037,True
33,1,19,0.8,0.0,2.0,propagule,6190,0,0,0.2765751211631664,True
33,1,20,0.8,0.0,2.0,propagule,6022,0,0,0.2819661242112255,True
33,1,21,0.8,0.0,2.0,propagule,5901,0,0,0.2846975088967972,True
33,1,22,0.8,0.0,2.0,propagule,5704,0,0,0.29014726507713884,True
33,1,23,0.8,0.0,2.0,propagule,5574,0,0,0.292070326515967,True
33,1,24,0.8,0.0,2.0,propagule,5468,0,0,0.29608632040965616,True
33,1,25,0.8,0.0,2.0,propagule,5381,0,0,0.29864337483739084,True
33,1,26,0.8,0.0,2.0,propagule,5297,0,0,0.30186898244289223,True
33,1,27,0.8,0.0,2.0,propagule,5191,0,0,0.303795029859372,True
33,1,28,0.8,0.0,2.0,propagule,5072,0,0,0.30757097791798105,True
33,1,29,0.8,0.0,2.0,propagule,4978,0,0,0.310365608678184,True
33,1,30,0.8,0.0,2.0,propagule,4876,0,0,0.3127563576702215,True
33,1,31,0.8,0.0,2.0,propagule,4779,0,0,0.31659342958777986,True
33,1,32,0.8,0.0,2.0,propagule,4700,0,0,0.3174468085106383,True
33,1,33,0.8,0.0,2.0,propagule,4589,0,0,0.3216387012421007,True
33,1,34,0.8,0.0,2.0,propagule,4484,0,0,0.3235950044603033,True
33,1,35,0.8,0.0,2.0,propagule,4329,0,0,0.6262416262416263,True
33,1,36,0.8,0.0,2.0,propagule,4247,0,0,0.6251471627030846,True
33,1,37,0.8,0.0,2.0,propagule,4138,0,0,0.6280811986466892,True
33,1,38,0.8,0.0,2.0,propagule,4090,0,0,0.628361858190709,True
33,1,39,0.8,0.0,2.0,propagule,4034,0,0,0.6291522062469014,True
33,1,40,0.8,0.0,2.0,propagule,3998,0,0,0.631815907953977,True
33,1,41,0.8,0.0,2.0,propagule,3984,0,0,0.6267570281124498,True
33,1,42,0.8,0.0,2.0,propagule,3883,0,0,0.6276075199587947,True
33,1,43,0.8,0.0,2.0,propagule,3750,0,0,0.6229333333333333,True
33,1,44,0.8,0.0,2.0,propagule,3654,0,0,0.6288998357963875,True
33,1,45,0.8,0.0,2.0,propagule,3529,0,0,0.624539529611788,True
33,1,46,0.8,0.0,2.0,propagule,3395,0,0,0.6309278350515464,True
33,1,47,0.8,0.0,2.0,propagule,3336,0,0,0.6336930455635491,True
33,1,48,0.8,0.0,2.0,propagule,3286,0,0,0.63542300669507,True
33,1,49,0.8,0.0,2.0,propagule,3236,0,0,0.634734239802225,True
33,1,50,0.8,0.0,2.0,propagule,3221,0,0,0.6355169202111146,True
