rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,2.5,propagule,2791,0,0,0.10390541024722322,True
21,1,2,0.0,0.0,2.5,propagule,2713,0,0,0.10578695171396978,True
21,1,3,0.0,0.0,2.5,propagule,2650,0,0,0.1060377358490566,True
21,1,4,0.0,0.0,2.5,propagule,2582,0,0,0.10728117738187451,True
21,1,5,0.0,0.0,2.5,propagule,2534,0,0,0.11128650355169692,True
21,1,6,0.0,0.0,2.5,propagule,2475,0,0,0.11313131313131314,True
21,1,7,0.0,0.0,2.5,propagule,2402,0,0,0.11407160699417153,True
21,1,8,0.0,0.0,2.5,propagule,2356,0,0,0.11417657045840407,True
21,1,9,0.0,0.0,2.5,propagule,2313,0,0,0.1162991785559879,True
21,1,10,0.0,0.0,2.5,propagule,2245,0,0,0.11937639198218263,True
21,1,11,0.0,0.0,2.5,propagule,2197,0,0,0.12061902594446973,True
21,1,12,0.0,0.0,2.5,propagule,2168,0,0,0.12223247232472324,True
21,1,13,0.0,0.0,2.5,propagule,2137,0,0,0.12587739822180627,True
21,1,14,0.0,0.0,2.5,propagule,2105,0,0,0.12731591448931118,True
21,1,15,0.0,0.0,2.5,propagule,2069,0,0,0.13001449975833737,True
21,1,16,0.0,0.0,2.5,propagule,2036,0,0,0.12966601178781925,True
21,1,17,0.0,0.0,2.5,propagule,2008,0,0,0.1294820717131474,True
21,1,18,0.0,0.0,2.5,propagule,5707,0,0,0.04608375678990713,True
21,1,19,0.0,0.0,2.5,propagule,5567,0,0,0.04903897970181426,True
21,1,20,0.0,0.0,2.5,propagule,5414,0,0,0.05005541189508681,True
21,1,21,0.0,0.0,2.5,propagule,5286,0,0,0.051456678017404466,True
21,1,22,0.0,0.0,2.5,propagule,5128,0,0,0.054602184087363496,True
21,1,23,0.0,0.0,2.5,propagule,4932,0,0,0.0575831305758313,True
21,1,24,0.0,0.0,2.5,propagule,4806,0,0,0.0599250936329588,True
21,1,25,0.0,0.0,2.5,propagule,4683,0,0,0.06342088404868675,True
21,1,26,0.0,0.0,2.5,propagule,4534,0,0,0.06572562858403176,True
