rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,2.5,wave,2764,0,0,0.30824891461649784,True
33,1,2,0.3,0.06,2.5,wave,2734,0,0,0.31016825164594003,True
33,1,3,0.3,0.06,2.5,wave,2642,0,0,0.31491294473883424,True
33,1,4,0.3,0.06,2.5,wave,2590,0,0,0.3162162162162162,True
33,1,5,0.3,0.06,2.5,wave,2517,0,0,0.3190305919745729,True
33,1,6,0.3,0.06,2.5,wave,2456,0,0,0.31840390879478825,True
33,1,7,0.3,0.06,2.5,wave,2416,0,0,0.3211920529801324,True
33,1,8,0.3,0.06,2.5,wave,2364,0,0,0.3223350253807107,True
33,1,9,0.3,0.06,2.5,wave,2307,0,0,0.32162982228001735,True
33,1,10,0.3,0.06,2.5,wave,2246,0,0,0.323686553873553,True
33,1,11,0.3,0.06,2.5,wave,2212,0,0,0.325497287522604,True
33,1,12,0.3,0.06,2.5,wave,2172,0,0,0.3255064456721915,True
33,1,13,0.3,0.06,2.5,wave,2137,0,0,0.32756200280767434,True
33,1,14,0.3,0.06,2.5,wave,2106,0,0,0.3262108262108262,True
33,1,15,0.3,0.06,2.5,wave,2075,0,0,0.3306024096385542,True
33,1,16,0.3,0.06,2.5,wave,2033,0,0,0.33103787506148546,True
33,1,17,0.3,0.06,2.5,wave,2009,0,0,0.3295171727227476,True
33,1,18,0.3,0.06,2.5,wave,5885,0,0,0.11265930331350892,True
33,1,19,0.3,0.06,2.5,wave,5769,0,0,0.11457791644999134,True
33,1,20,0.3,0.06,2.5,wave,5636,0,0,0.11550745209368346,True
33,1,21,0.3,0.06,2.5,wave,5514,0,0,0.11806311207834602,True
33,1,22,0.3,0.06,2.5,wave,5363,0,0,0.11952265523028156,True
33,1,23,0.3,0.06,2.5,wave,5276,0,0,0.12263078089461714,True
33,1,24,0.3,0.06,2.5,wave,5188,0,0,0.1250963762528913,True
33,1,25,0.3,0.06,2.5,wave,5078,0,0,0.12662465537613232,True
33,1,26,0.3,0.06,2.5,wave,4970,0,0,0.13098591549295774,True
33,1,27,0.3,0.06,2.5,wave,4849,0,0,0.13301711693132603,True
33,1,28,0.3,0.06,2.5,wave,4755,0,0,0.13690851735015772,True
33,1,29,0.3,0.06,2.5,wave,4664,0,0,0.13957975986277874,True
33,1,30,0.3,0.06,2.5,wave,4563,0,0,0.14135437212360288,True
33,1,31,0.3,0.06,2.5,wave,4453,0,0,0.1434987648776106,True
33,1,32,0.3,0.06,2.5,wave,4357,0,0,0.14757860913472573,True
33,1,33,0.3,0.06,2.5,wave,4257,0,0,0.15034061545689453,True
33,1,34,0.3,0.06,2.5,wave,4195,0,0,0.15280095351609058,True
33,1,35,0.3,0.06,2.5,wave,4132,0,0,0.3119554695062923,True
33,1,36,0.3,0.06,2.5,wave,4063,0,0,0.3192222495692838,True
33,1,37,0.3,0.06,2.5,wave,3973,0,0,0.32141958217971306,True
33,1,38,0.3,0.06,2.5,wave,3917,0,0,0.32167475108501403,True
33,1,39,0.3,0.06,2.5,wave,3868,0,0,0.32368148914167527,True
33,1,40,0.3,0.06,2.5,wave,3824,0,0,0.3266213389121339,True
33,1,41,0.3,0.06,2.5,wave,3891,0,0,0.3333333333333333,True
33,1,42,0.3,0.06,2.5,wave,3888,0,0,0.3361625514403292,True
33,1,43,0.3,0.06,2.5,wave,3877,0,0,0.3396956409595048,True
33,1,44,0.3,0.06,2.5,wave,3861,0,0,0.34291634291634293,True
33,1,45,0.3,0.06,2.5,wave,3877,0,0,0.3430487490327573,True
33,1,46,0.3,0.06,2.5,wave,3805,0,0,0.34086727989487514,True
33,1,47,0.3,0.06,2.5,wave,3800,0,0,0.3418421052631579,True
33,1,48,0.3,0.06,2.5,wave,3779,0,0,0.3421540089970892,True
33,1,49,0.3,0.06,2.5,wave,3746,0,0,0.3414308595835558,True
33,1,50,0.3,0.06,2.5,wave,3727,0,0,0.3423665146230212,True
33,1,51,0.3,0.06,2.5,wave,3702,0,0,0.34305780659103186,True
