rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,2.5,propagule,2775,0,0,0.7949549549549549,True
50,1,2,0.8,0.045,2.5,propagule,2752,0,0,0.7932412790697675,True
50,1,3,0.8,0.045,2.5,propagule,2671,0,0,0.793710220891052,True
50,1,4,0.8,0.045,2.5,propagule,2622,0,0,0.7940503432494279,True
50,1,5,0.8,0.045,2.5,propagule,2573,0,0,0.7924601632335795,True
50,1,6,0.8,0.045,2.5,propagule,2524,0,0,0.7912044374009509,True
50,1,7,0.8,0.045,2.5,propagule,2490,0,0,0.7891566265060241,True
50,1,8,0.8,0.045,2.5,propagule,2458,0,0,0.7921074043938161,True
50,1,9,0.8,0.045,2.5,propagule,2415,0,0,0.7913043478260869,True
50,1,10,0.8,0.045,2.5,propagule,2378,0,0,0.7943650126156434,True
50,1,11,0.8,0.045,2.5,propagule,2347,0,0,0.7954835960801022,True
50,1,12,0.8,0.045,2.5,propagule,2300,0,0,0.7952173913043479,True
50,1,13,0.8,0.045,2.5,propagule,2284,0,0,0.7942206654991243,True
50,1,14,0.8,0.045,2.5,propagule,2237,0,0,0.7939204291461779,True
50,1,15,0.8,0.045,2.5,propagule,2199,0,0,0.793087767166894,True
50,1,16,0.8,0.045,2.5,propagule,2171,0,0,0.7936434822662367,True
50,1,17,0.8,0.045,2.5,propagule,2142,0,0,0.7950513538748832,True
50,1,18,0.8,0.045,2.5,propagule,6297,0,0,0.2691757979990472,True
50,1,19,0.8,0.045,2.5,propagule,6121,0,0,0.27185100473778795,True
50,1,20,0.8,0.045,2.5,propagule,5970,0,0,0.27621440536013403,True
50,1,21,0.8,0.045,2.5,propagule,5843,0,0,0.2813623138798562,True
50,1,22,0.8,0.045,2.5,propagule,5730,0,0,0.2832460732984293,True
50,1,23,0.8,0.045,2.5,propagule,5610,0,0,0.28591800356506236,True
50,1,24,0.8,0.045,2.5,propagule,5443,0,0,0.29119970604446077,True
50,1,25,0.8,0.045,2.5,propagule,5357,0,0,0.2941945118536494,True
50,1,26,0.8,0.045,2.5,propagule,5232,0,0,0.2998853211009174,True
50,1,27,0.8,0.045,2.5,propagule,5138,0,0,0.30225768781627094,True
50,1,28,0.8,0.045,2.5,propagule,5004,0,0,0.3059552358113509,True
50,1,29,0.8,0.045,2.5,propagule,4881,0,0,0.30895308338455235,True
50,1,30,0.8,0.045,2.5,propagule,4778,0,0,0.3114273754709083,True
50,1,31,0.8,0.045,2.5,propagule,4645,0,0,0.3171151776103337,True
50,1,32,0.8,0.045,2.5,propagule,4541,0,0,0.3217353005945827,True
50,1,33,0.8,0.045,2.5,propagule,4452,0,0,0.32681940700808626,True
50,1,34,0.8,0.045,2.5,propagule,4358,0,0,0.3283616337769619,True
