rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,1.5,wave,2842,0,0,0.7994370161857847,True
39,1,2,0.8,0.015,1.5,wave,2825,0,0,0.7975221238938053,True
39,1,3,0.8,0.015,1.5,wave,2788,0,0,0.7984218077474893,True
39,1,4,0.8,0.015,1.5,wave,2766,0,0,0.7964569775849603,True
39,1,5,0.8,0.015,1.5,wave,2706,0,0,0.79490022172949,True
39,1,6,0.8,0.015,1.5,wave,2682,0,0,0.7915734526472782,True
39,1,7,0.8,0.015,1.5,wave,2617,0,0,0.7902178066488346,True
39,1,8,0.8,0.015,1.5,wave,2593,0,0,0.7894330890860007,True
39,1,9,0.8,0.015,1.5,wave,2559,0,0,0.7897616256350137,True
39,1,10,0.8,0.015,1.5,wave,2526,0,0,0.7897862232779097,True
39,1,11,0.8,0.015,1.5,wave,2499,0,0,0.7907162865146058,True
39,1,12,0.8,0.015,1.5,wave,2477,0,0,0.7892612030682277,True
39,1,13,0.8,0.015,1.5,wave,2449,0,0,0.7905267456104532,True
39,1,14,0.8,0.015,1.5,wave,2433,0,0,0.7924373201808467,True
39,1,15,0.8,0.015,1.5,wave,2399,0,0,0.7924135056273447,True
39,1,16,0.8,0.015,1.5,wave,2347,0,0,0.7946314443971026,True
39,1,17,0.8,0.015,1.5,wave,2325,0,0,0.7952688172043011,True
39,1,18,0.8,0.015,1.5,wave,6720,0,0,0.27395833333333336,True
39,1,19,0.8,0.015,1.5,wave,6568,0,0,0.27725334957369063,True
39,1,20,0.8,0.015,1.5,wave,6401,0,0,0.2816747383221372,True
39,1,21,0.8,0.015,1.5,wave,6243,0,0,0.2852795130546212,True
39,1,22,0.8,0.015,1.5,wave,6119,0,0,0.2881189736885112,True
39,1,23,0.8,0.015,1.5,wave,6036,0,0,0.2905897945659377,True
39,1,24,0.8,0.015,1.5,wave,5913,0,0,0.2939286318281752,True
39,1,25,0.8,0.015,1.5,wave,5772,0,0,0.29747054747054746,True
39,1,26,0.8,0.015,1.5,wave,5651,0,0,0.3008317112015573,True
39,1,27,0.8,0.015,1.5,wave,5547,0,0,0.3046691905534523,True
39,1,28,0.8,0.015,1.5,wave,5453,0,0,0.3086374472767284,True
39,1,29,0.8,0.015,1.5,wave,5351,0,0,0.31302560269108576,True
39,1,30,0.8,0.015,1.5,wave,5264,0,0,0.31648936170212766,True
39,1,31,0.8,0.015,1.5,wave,5167,0,0,0.31972130830269013,True
39,1,32,0.8,0.015,1.5,wave,5021,0,0,0.32204740091615214,True
39,1,33,0.8,0.015,1.5,wave,4900,0,0,0.3259183673469388,True
39,1,34,0.8,0.015,1.5,wave,4815,0,0,0.328141225337487,True
39,1,35,0.8,0.015,1.5,wave,4717,0,0,0.6224295102819589,True
39,1,36,0.8,0.015,1.5,wave,4652,0,0,0.6244625967325881,True
39,1,37,0.8,0.015,1.5,wave,4553,0,0,0.6246430924665056,True
39,1,38,0.8,0.015,1.5,wave,4480,0,0,0.6254464285714286,True
39,1,39,0.8,0.015,1.5,wave,4434,0,0,0.6269733874605322,True
39,1,40,0.8,0.015,1.5,wave,4372,0,0,0.6269441903019213,True
39,1,41,0.8,0.015,1.5,wave,4321,0,0,0.6264753529275631,True
39,1,42,0.8,0.015,1.5,wave,4243,0,0,0.6243224133867546,True
39,1,43,0.8,0.015,1.5,wave,4213,0,0,0.6249703299311654,True
39,1,44,0.8,0.015,1.5,wave,4172,0,0,0.62607861936721,True
39,1,45,0.8,0.015,1.5,wave,4172,0,0,0.62464046021093,True
39,1,46,0.8,0.015,1.5,wave,4117,0,0,0.6273985912071897,True
39,1,47,0.8,0.015,1.5,wave,4097,0,0,0.6270441786673175,True
39,1,48,0.8,0.015,1.5,wave,4062,0,0,0.6287543082225505,True
39,1,49,0.8,0.015,1.5,wave,4052,0,0,0.6312931885488647,True
39,1,50,0.8,0.015,1.5,wave,4022,0,0,0.6312779711586275,True
39,1,51,0.8,0.015,1.5,wave,3993,0,0,0.6323566240921613,True
39,1,52,0.8,0.015,1.5,wave,3964,0,0,0.6339556004036327,True
39,2,1,0.8,0.015,1.5,wave,3944,8,0,0.6331135902636917,False
39,2,2,0.8,0.015,1.5,wave,3909,8,0,0.6349449987209005,False
39,2,3,0.8,0.015,1.5,wave,3862,8,0,0.6354220611082341,False
39,2,4,0.8,0.015,1.5,wave,3824,8,0,0.636244769874477,False
39,2,5,0.8,0.015,1.5,wave,3798,8,3,0.6363875724065298,False
39,2,6,0.8,0.015,1.5,wave,3746,12,5,0.6374799786438868,False
39,2,7,0.8,0.015,1.5,wave,3708,10,6,0.6386192017259978,False
39,2,8,0.8,0.015,1.5,wave,3675,9,5,0.64,False
39,2,9,0.8,0.015,1.5,wave,3627,7,1,0.6424041907912875,False
39,2,10,0.8,0.015,1.5,wave,3590,6,1,0.6423398328690808,False
39,2,11,0.8,0.015,1.5,wave,3539,5,1,0.6436846566826787,False
39,2,12,0.8,0.015,1.5,wave,3498,5,3,0.6449399656946827,False
39,2,13,0.8,0.015,1.5,wave,3454,5,2,0.6467863346844238,False
39,2,14,0.8,0.015,1.5,wave,3414,3,1,0.6496777973052138,False
39,2,15,0.8,0.015,1.5,wave,3377,3,2,0.6488007106899615,False
39,2,16,0.8,0.015,1.5,wave,3339,3,1,0.6501946690625936,False
39,2,17,0.8,0.015,1.5,wave,3304,2,1,0.6516343825665859,False
39,2,18,0.8,0.015,1.5,wave,5893,2,1,0.36178516884439166,False
39,2,19,0.8,0.015,1.5,wave,5784,1,1,0.36549100968188103,False
39,2,20,0.8,0.015,1.5,wave,5696,5,1,0.3692064606741573,False
39,2,21,0.8,0.015,1.5,wave,5571,4,0,0.3740800574403159,False
39,2,22,0.8,0.015,1.5,wave,5475,4,2,0.37680365296803653,False
39,2,23,0.8,0.015,1.5,wave,5372,4,2,0.38049143708116157,False
39,2,24,0.8,0.015,1.5,wave,5259,2,0,0.384864042593649,False
39,2,25,0.8,0.015,1.5,wave,5170,2,1,0.3889748549323017,False
39,2,26,0.8,0.015,1.5,wave,5094,7,1,0.39202983902630545,False
39,2,27,0.8,0.015,1.5,wave,4962,6,2,0.3968158000806127,False
39,2,28,0.8,0.015,1.5,wave,4885,7,2,0.3991811668372569,False
39,2,29,0.8,0.015,1.5,wave,4789,5,1,0.403633326372938,False
39,2,30,0.8,0.015,1.5,wave,4690,10,3,0.4072494669509595,False
39,2,31,0.8,0.015,1.5,wave,4611,11,4,0.41314248536109305,False
39,2,32,0.8,0.015,1.5,wave,4554,11,5,0.41743522178304787,False
39,2,33,0.8,0.015,1.5,wave,4488,11,5,0.4217914438502674,False
39,2,34,0.8,0.015,1.5,wave,4399,9,4,0.4255512616503751,False
39,2,35,0.8,0.015,1.5,wave,4339,12,4,0.721594837520166,False
39,2,36,0.8,0.015,1.5,wave,4232,11,4,0.724952741020794,False
39,2,37,0.8,0.015,1.5,wave,4157,9,6,0.7269665624248256,False
39,2,38,0.8,0.015,1.5,wave,4114,7,4,0.7277588721438989,False
39,2,39,0.8,0.015,1.5,wave,4072,2,0,0.7291257367387033,False
39,2,40,0.8,0.015,1.5,wave,4036,2,1,0.7289395441030724,False
39,2,41,0.8,0.015,1.5,wave,4083,2,2,0.7254469752632868,False
39,2,42,0.8,0.015,1.5,wave,4072,2,1,0.7244597249508841,False
39,2,43,0.8,0.015,1.5,wave,4041,0,0,0.7228408809700569,False
39,2,44,0.8,0.015,1.5,wave,4025,1,0,0.7227329192546584,False
39,2,45,0.8,0.015,1.5,wave,4017,0,0,0.7211849639034105,False
39,2,46,0.8,0.015,1.5,wave,3926,0,0,0.7221090168110036,False
39,2,47,0.8,0.015,1.5,wave,3920,0,0,0.7221938775510204,False
39,2,48,0.8,0.015,1.5,wave,3912,0,0,0.723159509202454,False
39,2,49,0.8,0.015,1.5,wave,3891,0,0,0.7257774351066564,False
39,2,50,0.8,0.015,1.5,wave,3859,0,0,0.7258357087328323,True
39,2,51,0.8,0.015,1.5,wave,3828,0,0,0.7241379310344828,True
39,2,52,0.8,0.015,1.5,wave,3800,0,0,0.7252631578947368,True
39,3,1,0.8,0.015,1.5,wave,3762,0,0,0.7286018075491759,True
39,3,2,0.8,0.015,1.5,wave,3727,0,0,0.7292728736248993,True
39,3,3,0.8,0.015,1.5,wave,3691,0,0,0.7301544296938499,True
39,3,4,0.8,0.015,1.5,wave,3657,0,0,0.7331145747880776,True
39,3,5,0.8,0.015,1.5,wave,3633,0,0,0.7324525185796862,True
39,3,6,0.8,0.015,1.5,wave,3604,0,0,0.7358490566037735,True
39,3,7,0.8,0.015,1.5,wave,3557,0,0,0.7365757660950238,True
39,3,8,0.8,0.015,1.5,wave,3520,0,0,0.7383522727272728,True
39,3,9,0.8,0.015,1.5,wave,3481,0,0,0.7397299626544096,True
39,3,10,0.8,0.015,1.5,wave,3449,0,0,0.7387648593795303,True
39,3,11,0.8,0.015,1.5,wave,3412,0,0,0.7382766705744431,True
39,3,12,0.8,0.015,1.5,wave,3378,0,0,0.7394908229721728,True
39,3,13,0.8,0.015,1.5,wave,3340,0,0,0.7398203592814371,True
39,3,14,0.8,0.015,1.5,wave,3304,0,0,0.7412227602905569,True
39,3,15,0.8,0.015,1.5,wave,3276,0,0,0.7426739926739927,True
39,3,16,0.8,0.015,1.5,wave,3228,0,0,0.7407063197026023,True
39,3,17,0.8,0.015,1.5,wave,3201,0,0,0.7428928459856294,True
39,3,18,0.8,0.015,1.5,wave,6987,0,0,0.33691140689852583,True
39,3,19,0.8,0.015,1.5,wave,6886,0,0,0.33894859134475747,True
39,3,20,0.8,0.015,1.5,wave,6721,0,0,0.3428061300401726,True
39,3,21,0.8,0.015,1.5,wave,6604,0,0,0.3441853422168383,True
39,3,22,0.8,0.015,1.5,wave,6421,0,0,0.3501012303379536,True
39,3,23,0.8,0.015,1.5,wave,6257,0,0,0.35576154706728463,True
39,3,24,0.8,0.015,1.5,wave,6107,0,0,0.35729490748321596,True
39,3,25,0.8,0.015,1.5,wave,5942,0,0,0.3633456748569505,True
39,3,26,0.8,0.015,1.5,wave,5771,0,0,0.36891353318315717,True
39,3,27,0.8,0.015,1.5,wave,5671,0,0,0.3743607829307001,True
39,3,28,0.8,0.015,1.5,wave,5577,0,0,0.37564999103460645,True
39,3,29,0.8,0.015,1.5,wave,5466,0,0,0.3792535675082327,True
39,3,30,0.8,0.015,1.5,wave,5357,0,0,0.38361022960612284,True
39,3,31,0.8,0.015,1.5,wave,5280,0,0,0.3875,True
39,3,32,0.8,0.015,1.5,wave,5176,0,0,0.39084234930448225,True
39,3,33,0.8,0.015,1.5,wave,5092,0,0,0.39630793401413983,True
39,3,34,0.8,0.015,1.5,wave,5018,0,0,0.39896373056994816,True
39,3,35,0.8,0.015,1.5,wave,4925,0,0,0.6875126903553299,True
39,3,36,0.8,0.015,1.5,wave,4858,0,0,0.6883491148620832,True
39,3,37,0.8,0.015,1.5,wave,4743,0,0,0.6913345983554712,True
39,3,38,0.8,0.015,1.5,wave,4681,0,0,0.6938688314462722,True
39,3,39,0.8,0.015,1.5,wave,4620,0,0,0.6941558441558442,True
39,3,40,0.8,0.015,1.5,wave,4561,0,0,0.6959000219250164,True
39,3,41,0.8,0.015,1.5,wave,4640,0,0,0.6898706896551724,True
39,3,42,0.8,0.015,1.5,wave,4595,0,0,0.6927094668117519,True
39,3,43,0.8,0.015,1.5,wave,4564,1,0,0.6884312007011394,False
39,3,44,0.8,0.015,1.5,wave,4552,1,1,0.687829525483304,False
39,3,45,0.8,0.015,1.5,wave,4521,2,1,0.6883432868834328,False
39,3,46,0.8,0.015,1.5,wave,4440,1,1,0.6882882882882883,False
39,3,47,0.8,0.015,1.5,wave,4440,1,1,0.6907657657657658,False
39,3,48,0.8,0.015,1.5,wave,4399,0,0,0.6903841782223232,False
39,3,49,0.8,0.015,1.5,wave,4368,0,0,0.6920787545787546,False
39,3,50,0.8,0.015,1.5,wave,4358,1,1,0.692748967416246,False
39,3,51,0.8,0.015,1.5,wave,4320,0,0,0.6944444444444444,True
39,3,52,0.8,0.015,1.5,wave,4269,0,0,0.6959475286952448,True
39,4,1,0.8,0.015,1.5,wave,4241,0,0,0.698420183918887,True
39,4,2,0.8,0.015,1.5,wave,4214,0,0,0.6957759848125297,True
39,4,3,0.8,0.015,1.5,wave,4180,0,0,0.6983253588516747,True
39,4,4,0.8,0.015,1.5,wave,4144,0,0,0.6990830115830116,True
39,4,5,0.8,0.015,1.5,wave,4130,0,0,0.7002421307506054,True
39,4,6,0.8,0.015,1.5,wave,4100,0,0,0.7019512195121951,True
