rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.0,2.0,wave,2742,0,0,0.09773887673231219,True
8,1,2,0.1,0.0,2.0,wave,2729,0,0,0.09857090509344082,True
8,1,3,0.1,0.0,2.0,wave,2662,0,0,0.10142749812171299,True
8,1,4,0.1,0.0,2.0,wave,2631,0,0,0.10338274420372481,True
8,1,5,0.1,0.0,2.0,wave,2590,0,0,0.10617760617760617,True
8,1,6,0.1,0.0,2.0,wave,2560,0,0,0.10859375,True
8,1,7,0.1,0.0,2.0,wave,2522,0,0,0.11102299762093576,True
8,1,8,0.1,0.0,2.0,wave,2500,0,0,0.114,True
8,1,9,0.1,0.0,2.0,wave,2455,0,0,0.11568228105906314,True
8,1,10,0.1,0.0,2.0,wave,2440,0,0,0.11926229508196722,True
8,1,11,0.1,0.0,2.0,wave,2405,0,0,0.12058212058212059,True
8,1,12,0.1,0.0,2.0,wave,2395,0,0,0.12192066805845511,True
8,1,13,0.1,0.0,2.0,wave,2369,0,0,0.12368087800759814,True
8,1,14,0.1,0.0,2.0,wave,2359,0,0,0.12632471386180585,True
8,1,15,0.1,0.0,2.0,wave,2337,0,0,0.12623020967051776,True
8,1,16,0.1,0.0,2.0,wave,2328,0,0,0.13015463917525774,True
8,1,17,0.1,0.0,2.0,wave,2305,0,0,0.13101952277657267,True
8,1,18,0.1,0.0,2.0,wave,6711,0,0,0.04663984503054686,True
8,1,19,0.1,0.0,2.0,wave,6535,0,0,0.048508033664881406,True
8,1,20,0.1,0.0,2.0,wave,6445,0,0,0.0504266873545384,True
8,1,21,0.1,0.0,2.0,wave,6366,0,0,0.053094564875903236,True
8,1,22,0.1,0.0,2.0,wave,6270,0,0,0.05550239234449761,True
8,1,23,0.1,0.0,2.0,wave,6141,0,0,0.05829669434945449,True
8,1,24,0.1,0.0,2.0,wave,6014,0,0,0.06135683405387429,True
8,1,25,0.1,0.0,2.0,wave,5893,0,0,0.063634820974037,True
8,1,26,0.1,0.0,2.0,wave,5785,0,0,0.06707000864304236,True
8,1,27,0.1,0.0,2.0,wave,5646,0,0,0.07013815090329437,True
8,1,28,0.1,0.0,2.0,wave,5514,0,0,0.07290533188248095,True
8,1,29,0.1,0.0,2.0,wave,5409,0,0,0.07469033092993159,True
8,1,30,0.1,0.0,2.0,wave,5300,0,0,0.07584905660377358,True
8,1,31,0.1,0.0,2.0,wave,5189,0,0,0.07843515128155713,True
8,1,32,0.1,0.0,2.0,wave,5088,0,0,0.0809748427672956,True
8,1,33,0.1,0.0,2.0,wave,4984,0,0,0.0836677367576244,True
8,1,34,0.1,0.0,2.0,wave,4873,0,0,0.08577878103837472,True
8,1,35,0.1,0.0,2.0,wave,4765,0,0,0.1492130115424974,True
8,1,36,0.1,0.0,2.0,wave,4671,0,0,0.15135945193748662,True
8,1,37,0.1,0.0,2.0,wave,4601,0,0,0.15322755922625517,True
8,1,38,0.1,0.0,2.0,wave,4539,0,0,0.1555408680326063,True
8,1,39,0.1,0.0,2.0,wave,4487,0,0,0.15734343659460664,True
8,1,40,0.1,0.0,2.0,wave,4417,0,0,0.15983699343445779,True
8,1,41,0.1,0.0,2.0,wave,4431,0,0,0.1728729406454525,True
8,1,42,0.1,0.0,2.0,wave,4425,0,0,0.17175141242937852,True
8,1,43,0.1,0.0,2.0,wave,4401,0,0,0.1738241308793456,True
8,1,44,0.1,0.0,2.0,wave,4376,0,0,0.17618829981718465,True
8,1,45,0.1,0.0,2.0,wave,4357,0,0,0.18154693596511362,True
8,1,46,0.1,0.0,2.0,wave,4301,0,0,0.17809811671704254,True
8,1,47,0.1,0.0,2.0,wave,4264,0,0,0.17800187617260788,True
8,1,48,0.1,0.0,2.0,wave,4248,0,0,0.1812617702448211,True
8,1,49,0.1,0.0,2.0,wave,4201,0,0,0.1804332301832897,True
8,1,50,0.1,0.0,2.0,wave,4158,0,0,0.1827801827801828,True
8,1,51,0.1,0.0,2.0,wave,4122,0,0,0.1829209121785541,True
8,1,52,0.1,0.0,2.0,wave,4099,0,0,0.1844352281044157,True
8,2,1,0.1,0.0,2.0,wave,4089,9,0,0.1863536316947909,False
8,2,2,0.1,0.0,2.0,wave,4044,9,0,0.1866963402571711,False
8,2,3,0.1,0.0,2.0,wave,4010,9,3,0.18877805486284288,False
8,2,4,0.1,0.0,2.0,wave,3954,13,5,0.19246332827516438,False
8,2,5,0.1,0.0,2.0,wave,3925,24,3,0.19414012738853503,False
8,2,6,0.1,0.0,2.0,wave,3862,26,5,0.19419989642672192,False
8,2,7,0.1,0.0,2.0,wave,3835,35,12,0.19504563233376793,False
8,2,8,0.1,0.0,2.0,wave,3769,39,12,0.19580790660652694,False
8,2,9,0.1,0.0,2.0,wave,3718,38,13,0.19714900484131254,False
8,2,10,0.1,0.0,2.0,wave,3672,47,18,0.1977124183006536,False
8,2,11,0.1,0.0,2.0,wave,3630,43,14,0.19972451790633608,False
8,2,12,0.1,0.0,2.0,wave,3586,40,11,0.2007808142777468,False
8,2,13,0.1,0.0,2.0,wave,3546,46,16,0.20501974055273547,False
8,2,14,0.1,0.0,2.0,wave,3488,47,15,0.20928899082568808,False
8,2,15,0.1,0.0,2.0,wave,3442,49,17,0.21324811156304474,False
8,2,16,0.1,0.0,2.0,wave,3399,55,22,0.21712268314210062,False
8,2,17,0.1,0.0,2.0,wave,3333,50,20,0.21662166216621662,False
8,2,18,0.1,0.0,2.0,wave,5725,44,24,0.125589519650655,False
8,2,19,0.1,0.0,2.0,wave,5647,52,21,0.1282096688507172,False
8,2,20,0.1,0.0,2.0,wave,5518,60,14,0.13066328379847772,False
8,2,21,0.1,0.0,2.0,wave,5382,88,19,0.1326644370122631,False
8,2,22,0.1,0.0,2.0,wave,5280,94,23,0.13522727272727272,False
8,2,23,0.1,0.0,2.0,wave,5180,94,28,0.13803088803088803,False
8,2,24,0.1,0.0,2.0,wave,5049,98,40,0.13923549217666864,False
8,2,25,0.1,0.0,2.0,wave,4926,93,45,0.14291514413317094,False
8,2,26,0.1,0.0,2.0,wave,4805,88,39,0.1460978147762747,False
8,2,27,0.1,0.0,2.0,wave,4674,81,33,0.14890885750962773,False
8,2,28,0.1,0.0,2.0,wave,4553,77,32,0.15154842960685264,False
8,2,29,0.1,0.0,2.0,wave,4433,73,27,0.15249266862170088,False
8,2,30,0.1,0.0,2.0,wave,4310,62,22,0.15591647331786543,False
8,2,31,0.1,0.0,2.0,wave,4230,58,21,0.16004728132387708,False
8,2,32,0.1,0.0,2.0,wave,4165,58,24,0.16278511404561824,False
8,2,33,0.1,0.0,2.0,wave,4070,57,23,0.16756756756756758,False
8,2,34,0.1,0.0,2.0,wave,3969,50,17,0.1710758377425044,False
8,2,35,0.1,0.0,2.0,wave,3887,52,22,0.23617185490095188,False
8,2,36,0.1,0.0,2.0,wave,3788,58,20,0.2394403379091869,False
8,2,37,0.1,0.0,2.0,wave,3707,43,14,0.24089560291340706,False
8,2,38,0.1,0.0,2.0,wave,3642,44,23,0.24382207578253706,False
8,2,39,0.1,0.0,2.0,wave,3606,42,24,0.2454242928452579,False
8,2,40,0.1,0.0,2.0,wave,3555,33,12,0.24613220815752462,False
8,2,41,0.1,0.0,2.0,wave,3643,24,11,0.26544057095800166,False
8,2,42,0.1,0.0,2.0,wave,3653,28,13,0.266082671776622,False
8,2,43,0.1,0.0,2.0,wave,3639,21,6,0.26930475405331133,False
8,2,44,0.1,0.0,2.0,wave,3604,19,7,0.26970033296337403,False
8,2,45,0.1,0.0,2.0,wave,3615,23,6,0.27468879668049795,False
8,2,46,0.1,0.0,2.0,wave,3548,19,5,0.2711386696730552,False
8,2,47,0.1,0.0,2.0,wave,3517,20,10,0.2721069092976969,False
8,2,48,0.1,0.0,2.0,wave,3496,20,8,0.272883295194508,False
8,2,49,0.1,0.0,2.0,wave,3459,17,8,0.2740676496097138,False
8,2,50,0.1,0.0,2.0,wave,3438,22,9,0.27690517742873766,False
8,2,51,0.1,0.0,2.0,wave,3415,21,5,0.2787701317715959,False
8,2,52,0.1,0.0,2.0,wave,3389,18,6,0.2812038949542638,False
8,3,1,0.1,0.0,2.0,wave,3354,22,8,0.2826475849731664,False
8,3,2,0.1,0.0,2.0,wave,3318,25,8,0.2836045810729355,False
8,3,3,0.1,0.0,2.0,wave,3274,27,11,0.28466707391569945,False
8,3,4,0.1,0.0,2.0,wave,3244,27,14,0.2857583230579531,False
8,3,5,0.1,0.0,2.0,wave,3202,23,11,0.2873204247345409,False
8,3,6,0.1,0.0,2.0,wave,3171,16,7,0.2882371491643015,False
8,3,7,0.1,0.0,2.0,wave,3140,14,7,0.28885350318471337,False
8,3,8,0.1,0.0,2.0,wave,3113,14,7,0.2903951172502409,False
8,3,9,0.1,0.0,2.0,wave,3090,12,7,0.2909385113268608,False
8,3,10,0.1,0.0,2.0,wave,3062,10,6,0.2929457870672763,False
8,3,11,0.1,0.0,2.0,wave,3021,6,4,0.29493545183714004,False
8,3,12,0.1,0.0,2.0,wave,3000,7,2,0.2956666666666667,False
8,3,13,0.1,0.0,2.0,wave,2974,5,2,0.2965702757229321,False
8,3,14,0.1,0.0,2.0,wave,2944,5,3,0.2955163043478261,False
8,3,15,0.1,0.0,2.0,wave,2918,4,2,0.29575051405071967,False
8,3,16,0.1,0.0,2.0,wave,2885,5,3,0.2967071057192374,False
8,3,17,0.1,0.0,2.0,wave,2859,5,2,0.29800629590766003,False
8,3,18,0.1,0.0,2.0,wave,6275,3,1,0.1356175298804781,False
8,3,19,0.1,0.0,2.0,wave,6195,9,1,0.13688458434221146,False
8,3,20,0.1,0.0,2.0,wave,6067,8,2,0.13927806164496456,False
8,3,21,0.1,0.0,2.0,wave,5917,13,2,0.14162582389724523,False
8,3,22,0.1,0.0,2.0,wave,5790,11,4,0.14352331606217616,False
8,3,23,0.1,0.0,2.0,wave,5660,15,6,0.1452296819787986,False
8,3,24,0.1,0.0,2.0,wave,5517,11,4,0.14881276055827442,False
8,3,25,0.1,0.0,2.0,wave,5434,10,7,0.1514538093485462,False
8,3,26,0.1,0.0,2.0,wave,5311,9,7,0.15477311240820937,False
8,3,27,0.1,0.0,2.0,wave,5231,7,2,0.15694895813419996,False
8,3,28,0.1,0.0,2.0,wave,5142,4,2,0.15947102294826915,False
8,3,29,0.1,0.0,2.0,wave,5047,9,2,0.16108579354071725,False
8,3,30,0.1,0.0,2.0,wave,4971,7,5,0.1655602494467914,False
8,3,31,0.1,0.0,2.0,wave,4909,11,7,0.16866979018129966,False
8,3,32,0.1,0.0,2.0,wave,4806,15,2,0.17082813150228882,False
8,3,33,0.1,0.0,2.0,wave,4687,13,1,0.17367185833155538,False
8,3,34,0.1,0.0,2.0,wave,4564,18,4,0.17550394390885188,False
8,3,35,0.1,0.0,2.0,wave,4468,23,8,0.2356759176365264,False
8,3,36,0.1,0.0,2.0,wave,4374,26,10,0.23776863283036123,False
8,3,37,0.1,0.0,2.0,wave,4284,21,10,0.23949579831932774,False
8,3,38,0.1,0.0,2.0,wave,4228,22,13,0.2412488174077578,False
8,3,39,0.1,0.0,2.0,wave,4178,23,9,0.2434179033030158,False
8,3,40,0.1,0.0,2.0,wave,4107,16,5,0.24592159727294863,False
8,3,41,0.1,0.0,2.0,wave,4259,19,8,0.2587461845503639,False
8,3,42,0.1,0.0,2.0,wave,4242,18,8,0.26544082979726547,False
8,3,43,0.1,0.0,2.0,wave,4195,17,6,0.26722288438617403,False
8,3,44,0.1,0.0,2.0,wave,4163,20,7,0.26543358155176555,False
8,3,45,0.1,0.0,2.0,wave,4136,28,6,0.2666827852998066,False
8,3,46,0.1,0.0,2.0,wave,4028,25,9,0.262909632571996,False
8,3,47,0.1,0.0,2.0,wave,3997,25,10,0.2646985238929197,False
8,3,48,0.1,0.0,2.0,wave,3953,24,10,0.2656210473058437,False
8,3,49,0.1,0.0,2.0,wave,3921,28,12,0.270849273144606,False
8,3,50,0.1,0.0,2.0,wave,3870,23,12,0.2723514211886305,False
8,3,51,0.1,0.0,2.0,wave,3821,21,13,0.2755823082962575,False
8,3,52,0.1,0.0,2.0,wave,3776,20,10,0.2786016949152542,False
8,4,1,0.1,0.0,2.0,wave,3731,25,6,0.28008576789064593,False
8,4,2,0.1,0.0,2.0,wave,3694,25,7,0.284244721169464,False
8,4,3,0.1,0.0,2.0,wave,3652,27,8,0.2845016429353779,False
8,4,4,0.1,0.0,2.0,wave,3612,26,6,0.287375415282392,False
8,4,5,0.1,0.0,2.0,wave,3572,30,9,0.2891937290033595,False
8,4,6,0.1,0.0,2.0,wave,3534,29,12,0.288907753254103,False
8,4,7,0.1,0.0,2.0,wave,3493,29,12,0.2905811623246493,False
8,4,8,0.1,0.0,2.0,wave,3461,28,8,0.29355677549841086,False
8,4,9,0.1,0.0,2.0,wave,3410,28,7,0.2961876832844575,False
8,4,10,0.1,0.0,2.0,wave,3371,30,14,0.2975378226045684,False
8,4,11,0.1,0.0,2.0,wave,3337,29,14,0.29877135151333534,False
8,4,12,0.1,0.0,2.0,wave,3297,25,10,0.299969669396421,False
8,4,13,0.1,0.0,2.0,wave,3263,24,8,0.3012565124118909,False
8,4,14,0.1,0.0,2.0,wave,3223,26,7,0.30251318647223086,False
8,4,15,0.1,0.0,2.0,wave,3199,25,9,0.3038449515473586,False
8,4,16,0.1,0.0,2.0,wave,3169,24,10,0.30640580624802777,False
8,4,17,0.1,0.0,2.0,wave,3138,28,11,0.3068833652007648,False
8,4,18,0.1,0.0,2.0,wave,6346,27,10,0.15143397415694926,False
8,4,19,0.1,0.0,2.0,wave,6245,25,12,0.15404323458767014,False
8,4,20,0.1,0.0,2.0,wave,6133,31,11,0.15636719386923204,False
8,4,21,0.1,0.0,2.0,wave,5959,31,8,0.15891928175868433,False
8,4,22,0.1,0.0,2.0,wave,5832,31,11,0.1622085048010974,False
8,4,23,0.1,0.0,2.0,wave,5725,30,15,0.16611353711790394,False
8,4,24,0.1,0.0,2.0,wave,5599,31,13,0.16931594927665655,False
8,4,25,0.1,0.0,2.0,wave,5434,32,12,0.17243283032756718,False
8,4,26,0.1,0.0,2.0,wave,5316,34,16,0.17588412340105342,False
8,4,27,0.1,0.0,2.0,wave,5224,31,17,0.17821592649310872,False
8,4,28,0.1,0.0,2.0,wave,5108,30,11,0.18148003132341425,False
8,4,29,0.1,0.0,2.0,wave,5016,24,6,0.1856060606060606,False
8,4,30,0.1,0.0,2.0,wave,4918,25,9,0.18808458723058152,False
8,4,31,0.1,0.0,2.0,wave,4819,31,13,0.19028844158539115,False
8,4,32,0.1,0.0,2.0,wave,4735,30,16,0.191129883843717,False
8,4,33,0.1,0.0,2.0,wave,4637,25,10,0.19603191718783697,False
8,4,34,0.1,0.0,2.0,wave,4559,21,4,0.19894713753016013,False
8,4,35,0.1,0.0,2.0,wave,4477,21,7,0.2635693544784454,False
8,4,36,0.1,0.0,2.0,wave,4419,27,12,0.2652183751980086,False
8,4,37,0.1,0.0,2.0,wave,4354,23,11,0.2675700505282499,False
8,4,38,0.1,0.0,2.0,wave,4297,17,11,0.2678612985804049,False
8,4,39,0.1,0.0,2.0,wave,4252,15,9,0.26904985888993416,False
8,4,40,0.1,0.0,2.0,wave,4201,8,6,0.2716019995239229,False
8,4,41,0.1,0.0,2.0,wave,4400,8,4,0.2972727272727273,False
8,4,42,0.1,0.0,2.0,wave,4393,4,2,0.2977464147507398,False
8,4,43,0.1,0.0,2.0,wave,4372,7,3,0.3021500457456542,False
8,4,44,0.1,0.0,2.0,wave,4387,7,1,0.3045361294734443,False
8,4,45,0.1,0.0,2.0,wave,4395,6,1,0.31217292377701933,False
8,4,46,0.1,0.0,2.0,wave,4256,7,4,0.3038063909774436,False
8,4,47,0.1,0.0,2.0,wave,4221,8,5,0.3013503909026297,False
8,4,48,0.1,0.0,2.0,wave,4215,5,2,0.30581257413997626,False
8,4,49,0.1,0.0,2.0,wave,4203,3,1,0.3088270283131097,False
8,4,50,0.1,0.0,2.0,wave,4204,4,2,0.3099429115128449,False
8,4,51,0.1,0.0,2.0,wave,4180,3,3,0.31363636363636366,False
8,4,52,0.1,0.0,2.0,wave,4153,5,2,0.3144714664098242,False
8,5,1,0.1,0.0,2.0,wave,4128,3,0,0.3173449612403101,False
8,5,2,0.1,0.0,2.0,wave,4109,3,0,0.3188123631053784,False
8,5,3,0.1,0.0,2.0,wave,4070,3,1,0.31965601965601964,False
8,5,4,0.1,0.0,2.0,wave,4050,3,3,0.3219753086419753,False
8,5,5,0.1,0.0,2.0,wave,4030,6,2,0.32431761786600494,False
8,5,6,0.1,0.0,2.0,wave,3992,4,1,0.3264028056112224,False
8,5,7,0.1,0.0,2.0,wave,3949,5,1,0.3279311218029881,False
8,5,8,0.1,0.0,2.0,wave,3900,4,2,0.33076923076923076,False
8,5,9,0.1,0.0,2.0,wave,3861,7,3,0.33229733229733227,False
8,5,10,0.1,0.0,2.0,wave,3814,6,1,0.3340325117986366,False
8,5,11,0.1,0.0,2.0,wave,3776,5,1,0.3381885593220339,False
8,5,12,0.1,0.0,2.0,wave,3738,5,2,0.34135901551631886,False
8,5,13,0.1,0.0,2.0,wave,3712,7,2,0.34240301724137934,False
8,5,14,0.1,0.0,2.0,wave,3668,7,2,0.3429661941112323,False
8,5,15,0.1,0.0,2.0,wave,3645,8,3,0.3440329218106996,False
8,5,16,0.1,0.0,2.0,wave,3601,10,4,0.34407109136351016,False
8,5,17,0.1,0.0,2.0,wave,3564,9,4,0.3468013468013468,False
8,5,18,0.1,0.0,2.0,wave,7411,10,3,0.16529483200647685,False
8,5,19,0.1,0.0,2.0,wave,7325,10,4,0.16696245733788395,False
8,5,20,0.1,0.0,2.0,wave,7201,10,6,0.1706707401749757,False
8,5,21,0.1,0.0,2.0,wave,7048,10,3,0.17267309875141884,False
8,5,22,0.1,0.0,2.0,wave,6892,6,1,0.17527568195008705,False
8,5,23,0.1,0.0,2.0,wave,6775,9,3,0.1769741697416974,False
8,5,24,0.1,0.0,2.0,wave,6629,11,3,0.1792125509126565,False
8,5,25,0.1,0.0,2.0,wave,6491,18,3,0.18271452780773378,False
8,5,26,0.1,0.0,2.0,wave,6361,19,3,0.18519100770319133,False
8,5,27,0.1,0.0,2.0,wave,6255,19,12,0.18752997601918464,False
8,5,28,0.1,0.0,2.0,wave,6140,19,11,0.19039087947882735,False
8,5,29,0.1,0.0,2.0,wave,6030,11,3,0.19203980099502488,False
8,5,30,0.1,0.0,2.0,wave,5895,15,2,0.19508057675996607,False
8,5,31,0.1,0.0,2.0,wave,5780,13,1,0.19740484429065744,False
8,5,32,0.1,0.0,2.0,wave,5644,17,7,0.20038979447200567,False
8,5,33,0.1,0.0,2.0,wave,5547,25,9,0.20317288624481702,False
8,5,34,0.1,0.0,2.0,wave,5428,20,5,0.20578481945467944,False
8,5,35,0.1,0.0,2.0,wave,5333,22,8,0.2653290830676917,False
8,5,36,0.1,0.0,2.0,wave,5223,25,11,0.2672793413746889,False
8,5,37,0.1,0.0,2.0,wave,5106,20,8,0.272816294555425,False
8,5,38,0.1,0.0,2.0,wave,5046,21,7,0.27506936187078873,False
8,5,39,0.1,0.0,2.0,wave,4990,22,8,0.2779559118236473,False
8,5,40,0.1,0.0,2.0,wave,4941,26,6,0.2799028536733455,False
8,5,41,0.1,0.0,2.0,wave,5070,26,7,0.2964497041420118,False
8,5,42,0.1,0.0,2.0,wave,5052,34,11,0.3010688836104513,False
8,5,43,0.1,0.0,2.0,wave,4991,34,15,0.301342416349429,False
8,5,44,0.1,0.0,2.0,wave,4984,31,13,0.3061797752808989,False
8,5,45,0.1,0.0,2.0,wave,4927,24,11,0.30809823421960625,False
8,5,46,0.1,0.0,2.0,wave,4830,28,11,0.29834368530020705,False
8,5,47,0.1,0.0,2.0,wave,4794,29,8,0.29891531080517314,False
8,5,48,0.1,0.0,2.0,wave,4757,26,10,0.30039941139373555,False
8,5,49,0.1,0.0,2.0,wave,4701,27,12,0.3041905977451606,False
8,5,50,0.1,0.0,2.0,wave,4663,27,12,0.3060261634141111,False
8,5,51,0.1,0.0,2.0,wave,4614,28,9,0.30862592110966625,False
8,5,52,0.1,0.0,2.0,wave,4569,26,9,0.31035237469905885,False
8,6,1,0.1,0.0,2.0,wave,4526,40,12,0.3150684931506849,False
8,6,2,0.1,0.0,2.0,wave,4470,36,14,0.31789709172259506,False
8,6,3,0.1,0.0,2.0,wave,4411,40,13,0.3201088188619361,False
8,6,4,0.1,0.0,2.0,wave,4360,48,15,0.32224770642201833,False
8,6,5,0.1,0.0,2.0,wave,4312,54,18,0.3246753246753247,False
8,6,6,0.1,0.0,2.0,wave,4250,56,17,0.3270588235294118,False
8,6,7,0.1,0.0,2.0,wave,4195,55,22,0.3294398092967819,False
8,6,8,0.1,0.0,2.0,wave,4133,56,29,0.33220421001693684,False
8,6,9,0.1,0.0,2.0,wave,4084,56,25,0.3347208619000979,False
8,6,10,0.1,0.0,2.0,wave,4025,49,19,0.33664596273291925,False
8,6,11,0.1,0.0,2.0,wave,3962,50,17,0.3404846037354871,False
8,6,12,0.1,0.0,2.0,wave,3916,54,19,0.3421859039836568,False
8,6,13,0.1,0.0,2.0,wave,3870,50,21,0.34444444444444444,False
8,6,14,0.1,0.0,2.0,wave,3825,51,24,0.3461437908496732,False
8,6,15,0.1,0.0,2.0,wave,3771,48,22,0.34897905064969503,False
8,6,16,0.1,0.0,2.0,wave,3724,41,15,0.3523093447905478,False
8,6,17,0.1,0.0,2.0,wave,3682,41,13,0.354155350353069,False
8,6,18,0.1,0.0,2.0,wave,7485,40,18,0.1740814963259853,False
8,6,19,0.1,0.0,2.0,wave,7369,57,19,0.17587189577961732,False
8,6,20,0.1,0.0,2.0,wave,7192,58,19,0.17769744160177975,False
8,6,21,0.1,0.0,2.0,wave,7020,61,22,0.18133903133903134,False
8,6,22,0.1,0.0,2.0,wave,6836,65,21,0.18519602106495026,False
8,6,23,0.1,0.0,2.0,wave,6636,67,23,0.18957203134418324,False
8,6,24,0.1,0.0,2.0,wave,6467,66,26,0.19344363692593167,False
8,6,25,0.1,0.0,2.0,wave,6346,62,25,0.19760479041916168,False
8,6,26,0.1,0.0,2.0,wave,6231,63,24,0.20157278125501524,False
8,6,27,0.1,0.0,2.0,wave,6115,63,23,0.205233033524121,False
8,6,28,0.1,0.0,2.0,wave,5999,66,22,0.2088681446907818,False
8,6,29,0.1,0.0,2.0,wave,5884,62,18,0.21295037389530933,False
8,6,30,0.1,0.0,2.0,wave,5791,57,23,0.21637022966672423,False
8,6,31,0.1,0.0,2.0,wave,5661,55,26,0.22010245539657305,False
8,6,32,0.1,0.0,2.0,wave,5522,48,17,0.2252806954002173,False
8,6,33,0.1,0.0,2.0,wave,5420,50,16,0.22915129151291513,False
8,6,34,0.1,0.0,2.0,wave,5323,50,18,0.23219988728160812,False
8,6,35,0.1,0.0,2.0,wave,5236,55,19,0.2944996180290298,False
8,6,36,0.1,0.0,2.0,wave,5137,59,17,0.2980338719096749,False
8,6,37,0.1,0.0,2.0,wave,5012,54,18,0.30127693535514766,False
8,6,38,0.1,0.0,2.0,wave,4966,53,19,0.3036649214659686,False
8,6,39,0.1,0.0,2.0,wave,4893,48,20,0.30717351318209685,False
8,6,40,0.1,0.0,2.0,wave,4827,45,23,0.31033768386161176,False
8,6,41,0.1,0.0,2.0,wave,5011,42,18,0.328078227898623,False
8,6,42,0.1,0.0,2.0,wave,4937,38,17,0.33340085071906017,False
8,6,43,0.1,0.0,2.0,wave,4927,37,20,0.33509234828496043,False
8,6,44,0.1,0.0,2.0,wave,4910,34,14,0.33828920570264764,False
8,6,45,0.1,0.0,2.0,wave,4859,26,10,0.34492693969952665,False
8,6,46,0.1,0.0,2.0,wave,4667,27,12,0.33233340475680306,False
8,6,47,0.1,0.0,2.0,wave,4609,25,14,0.3323931438489911,False
8,6,48,0.1,0.0,2.0,wave,4590,29,9,0.3355119825708061,False
8,6,49,0.1,0.0,2.0,wave,4543,25,5,0.33678186220559103,False
8,6,50,0.1,0.0,2.0,wave,4501,26,7,0.3372583870251055,False
8,6,51,0.1,0.0,2.0,wave,4461,27,12,0.3393857879399238,False
