rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,2.5,wave,2647,0,0,0.20664903664525877,True
37,1,2,0.2,0.015,2.5,wave,2610,0,0,0.20613026819923372,True
37,1,3,0.2,0.015,2.5,wave,2543,0,0,0.20644907589461267,True
37,1,4,0.2,0.015,2.5,wave,2486,0,0,0.21078037007240547,True
37,1,5,0.2,0.015,2.5,wave,2403,0,0,0.21431543903454014,True
37,1,6,0.2,0.015,2.5,wave,2346,0,0,0.216538789428815,True
37,1,7,0.2,0.015,2.5,wave,2296,0,0,0.218205574912892,True
37,1,8,0.2,0.015,2.5,wave,2259,0,0,0.21912350597609562,True
37,1,9,0.2,0.015,2.5,wave,2214,0,0,0.2199638663053297,True
37,1,10,0.2,0.015,2.5,wave,2212,0,0,0.2224231464737794,True
37,1,11,0.2,0.015,2.5,wave,2154,0,0,0.22469823584029713,True
37,1,12,0.2,0.015,2.5,wave,2128,0,0,0.22838345864661655,True
37,1,13,0.2,0.015,2.5,wave,2108,0,0,0.23055028462998103,True
37,1,14,0.2,0.015,2.5,wave,2091,0,0,0.23242467718794835,True
37,1,15,0.2,0.015,2.5,wave,2077,0,0,0.23495426095329802,True
37,1,16,0.2,0.015,2.5,wave,2062,0,0,0.23520853540252182,True
37,1,17,0.2,0.015,2.5,wave,2049,0,0,0.23718887262079064,True
37,1,18,0.2,0.015,2.5,wave,5588,0,0,0.08804581245526127,True
37,1,19,0.2,0.015,2.5,wave,5524,0,0,0.09105720492396814,True
37,1,20,0.2,0.015,2.5,wave,5387,0,0,0.0946723593837015,True
37,1,21,0.2,0.015,2.5,wave,5294,0,0,0.09765772572723838,True
37,1,22,0.2,0.015,2.5,wave,5190,0,0,0.10077071290944123,True
37,1,23,0.2,0.015,2.5,wave,5075,0,0,0.1038423645320197,True
37,1,24,0.2,0.015,2.5,wave,4951,0,0,0.10644314279943445,True
37,1,25,0.2,0.015,2.5,wave,4843,0,0,0.10799091472227958,True
37,1,26,0.2,0.015,2.5,wave,4733,0,0,0.11134586942742447,True
37,1,27,0.2,0.015,2.5,wave,4635,0,0,0.11477885652642934,True
37,1,28,0.2,0.015,2.5,wave,4558,0,0,0.11693725318121984,True
37,1,29,0.2,0.015,2.5,wave,4493,0,0,0.12063209436901848,True
37,1,30,0.2,0.015,2.5,wave,4410,0,0,0.12403628117913833,True
37,1,31,0.2,0.015,2.5,wave,4324,0,0,0.12580943570767808,True
37,1,32,0.2,0.015,2.5,wave,4263,0,0,0.12831339432324654,True
37,1,33,0.2,0.015,2.5,wave,4199,0,0,0.13003095975232198,True
37,1,34,0.2,0.015,2.5,wave,4133,0,0,0.1301717880474232,True
37,1,35,0.2,0.015,2.5,wave,4079,0,0,0.24000980632507968,True
37,1,36,0.2,0.015,2.5,wave,3988,0,0,0.242728184553661,True
37,1,37,0.2,0.015,2.5,wave,3912,0,0,0.24539877300613497,True
37,1,38,0.2,0.015,2.5,wave,3871,0,0,0.24593128390596744,True
37,1,39,0.2,0.015,2.5,wave,3832,0,0,0.24869519832985387,True
