rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,1.5,wave,2887,0,0,0.10356771735365432,True
28,1,2,0.1,0.06,1.5,wave,2832,0,0,0.10769774011299435,True
28,1,3,0.1,0.06,1.5,wave,2779,0,0,0.10831234256926953,True
28,1,4,0.1,0.06,1.5,wave,2743,0,0,0.11192125410134889,True
28,1,5,0.1,0.06,1.5,wave,2722,0,0,0.11168258633357825,True
28,1,6,0.1,0.06,1.5,wave,2700,0,0,0.11407407407407408,True
28,1,7,0.1,0.06,1.5,wave,2686,0,0,0.1142963514519732,True
28,1,8,0.1,0.06,1.5,wave,2653,0,0,0.11458725970599322,True
28,1,9,0.1,0.06,1.5,wave,2629,0,0,0.11563332065424116,True
28,1,10,0.1,0.06,1.5,wave,2605,0,0,0.11669865642994241,True
28,1,11,0.1,0.06,1.5,wave,2589,0,0,0.11973735032831209,True
28,1,12,0.1,0.06,1.5,wave,2570,0,0,0.12490272373540856,True
28,1,13,0.1,0.06,1.5,wave,2529,0,0,0.1265322261763543,True
28,1,14,0.1,0.06,1.5,wave,2508,0,0,0.12799043062200957,True
28,1,15,0.1,0.06,1.5,wave,2494,0,0,0.12790697674418605,True
28,1,16,0.1,0.06,1.5,wave,2482,0,0,0.13013698630136986,True
28,1,17,0.1,0.06,1.5,wave,2466,0,0,0.13179237631792376,True
28,1,18,0.1,0.06,1.5,wave,7133,0,0,0.046964811439786903,True
28,1,19,0.1,0.06,1.5,wave,7017,0,0,0.048881288299843235,True
28,1,20,0.1,0.06,1.5,wave,6903,0,0,0.0514269158336955,True
28,1,21,0.1,0.06,1.5,wave,6770,0,0,0.05450516986706056,True
28,1,22,0.1,0.06,1.5,wave,6648,0,0,0.05700962695547533,True
28,1,23,0.1,0.06,1.5,wave,6503,0,0,0.05766569275718899,True
28,1,24,0.1,0.06,1.5,wave,6380,0,0,0.05956112852664577,True
28,1,25,0.1,0.06,1.5,wave,6226,0,0,0.06312238997751365,True
28,1,26,0.1,0.06,1.5,wave,6142,0,0,0.06545099316183653,True
28,1,27,0.1,0.06,1.5,wave,6000,0,0,0.06783333333333333,True
28,1,28,0.1,0.06,1.5,wave,5873,0,0,0.07015154095011067,True
28,1,29,0.1,0.06,1.5,wave,5747,0,0,0.0711675656864451,True
28,1,30,0.1,0.06,1.5,wave,5651,0,0,0.07343832949920368,True
28,1,31,0.1,0.06,1.5,wave,5512,0,0,0.07619738751814223,True
28,1,32,0.1,0.06,1.5,wave,5414,0,0,0.07757665312153676,True
28,1,33,0.1,0.06,1.5,wave,5276,0,0,0.0803639120545868,True
28,1,34,0.1,0.06,1.5,wave,5182,0,0,0.08220764183712852,True
28,1,35,0.1,0.06,1.5,wave,5063,0,0,0.14280071104088485,True
28,1,36,0.1,0.06,1.5,wave,5006,0,0,0.14662405113863364,True
28,1,37,0.1,0.06,1.5,wave,4894,0,0,0.148344912137311,True
28,1,38,0.1,0.06,1.5,wave,4835,0,0,0.149741468459152,True
28,1,39,0.1,0.06,1.5,wave,4765,0,0,0.1496327387198321,True
28,1,40,0.1,0.06,1.5,wave,4722,0,0,0.15078356628547226,True
28,1,41,0.1,0.06,1.5,wave,4707,0,0,0.15997450605481198,True
28,1,42,0.1,0.06,1.5,wave,4695,0,0,0.16315228966986156,True
28,1,43,0.1,0.06,1.5,wave,4658,0,0,0.16273078574495492,True
28,1,44,0.1,0.06,1.5,wave,4639,0,0,0.16792412157792627,True
28,1,45,0.1,0.06,1.5,wave,4630,0,0,0.16997840172786177,True
28,1,46,0.1,0.06,1.5,wave,4575,0,0,0.16852459016393442,True
28,1,47,0.1,0.06,1.5,wave,4548,0,0,0.17040457343887422,True
28,1,48,0.1,0.06,1.5,wave,4501,0,0,0.17240613197067317,True
28,1,49,0.1,0.06,1.5,wave,4470,0,0,0.1738255033557047,True
28,1,50,0.1,0.06,1.5,wave,4420,0,0,0.17443438914027148,True
28,1,51,0.1,0.06,1.5,wave,4381,0,0,0.17621547591874,True
28,1,52,0.1,0.06,1.5,wave,4353,0,0,0.17964622099701355,True
28,2,1,0.1,0.06,1.5,wave,4313,10,0,0.1817760259680037,False
28,2,2,0.1,0.06,1.5,wave,4271,10,0,0.18192460782018263,False
28,2,3,0.1,0.06,1.5,wave,4228,10,4,0.18448438978240303,False
28,2,4,0.1,0.06,1.5,wave,4178,15,5,0.18621349928195308,False
28,2,5,0.1,0.06,1.5,wave,4134,18,1,0.1884373488147073,False
28,2,6,0.1,0.06,1.5,wave,4090,16,8,0.19119804400977994,False
28,2,7,0.1,0.06,1.5,wave,4047,22,10,0.1949592290585619,False
28,2,8,0.1,0.06,1.5,wave,3990,16,4,0.19674185463659147,False
28,2,9,0.1,0.06,1.5,wave,3949,19,4,0.200050645733097,False
28,2,10,0.1,0.06,1.5,wave,3903,19,8,0.2013835511145273,False
28,2,11,0.1,0.06,1.5,wave,3863,34,9,0.2026922081283976,False
28,2,12,0.1,0.06,1.5,wave,3806,38,12,0.20520231213872833,False
28,2,13,0.1,0.06,1.5,wave,3760,43,14,0.20851063829787234,False
28,2,14,0.1,0.06,1.5,wave,3699,43,14,0.2087050554203839,False
28,2,15,0.1,0.06,1.5,wave,3661,49,19,0.21169079486479103,False
28,2,16,0.1,0.06,1.5,wave,3602,56,16,0.21265963353692394,False
28,2,17,0.1,0.06,1.5,wave,3556,51,15,0.21541057367829022,False
28,2,18,0.1,0.06,1.5,wave,6373,60,22,0.12160677859720696,False
28,2,19,0.1,0.06,1.5,wave,6289,69,25,0.12402607727778661,False
28,2,20,0.1,0.06,1.5,wave,6160,78,20,0.12613636363636363,False
28,2,21,0.1,0.06,1.5,wave,6005,78,21,0.12972522897585345,False
28,2,22,0.1,0.06,1.5,wave,5900,85,27,0.13101694915254236,False
28,2,23,0.1,0.06,1.5,wave,5771,89,36,0.13411887021313465,False
28,2,24,0.1,0.06,1.5,wave,5645,95,34,0.13640389725420726,False
28,2,25,0.1,0.06,1.5,wave,5500,86,33,0.13836363636363636,False
28,2,26,0.1,0.06,1.5,wave,5365,94,36,0.14109972041006524,False
28,2,27,0.1,0.06,1.5,wave,5247,83,37,0.14312940728035067,False
28,2,28,0.1,0.06,1.5,wave,5116,77,34,0.14581704456606723,False
28,2,29,0.1,0.06,1.5,wave,5004,67,24,0.14948041566746603,False
28,2,30,0.1,0.06,1.5,wave,4898,64,27,0.15251122907309106,False
28,2,31,0.1,0.06,1.5,wave,4811,65,30,0.15589274579089588,False
28,2,32,0.1,0.06,1.5,wave,4689,60,25,0.1580294305822137,False
28,2,33,0.1,0.06,1.5,wave,4592,57,22,0.16136759581881532,False
28,2,34,0.1,0.06,1.5,wave,4489,51,20,0.16217420360882157,False
28,2,35,0.1,0.06,1.5,wave,4409,44,20,0.2338398729870719,False
28,2,36,0.1,0.06,1.5,wave,4304,36,15,0.23768587360594795,False
28,2,37,0.1,0.06,1.5,wave,4223,32,13,0.24035046175704475,False
28,2,38,0.1,0.06,1.5,wave,4166,37,16,0.24243879020643302,False
28,2,39,0.1,0.06,1.5,wave,4113,39,14,0.2453197179674204,False
28,2,40,0.1,0.06,1.5,wave,4055,36,13,0.24833538840937114,False
28,2,41,0.1,0.06,1.5,wave,4101,36,18,0.25896122896854423,False
28,2,42,0.1,0.06,1.5,wave,4069,36,16,0.2605062668960433,False
28,2,43,0.1,0.06,1.5,wave,4041,28,11,0.2680029695619896,False
28,2,44,0.1,0.06,1.5,wave,4017,31,8,0.27084889220811553,False
28,2,45,0.1,0.06,1.5,wave,3968,30,10,0.2694052419354839,False
28,2,46,0.1,0.06,1.5,wave,3906,28,13,0.2665130568356375,False
28,2,47,0.1,0.06,1.5,wave,3889,25,10,0.26922087940344563,False
28,2,48,0.1,0.06,1.5,wave,3862,23,9,0.27162092180217506,False
28,2,49,0.1,0.06,1.5,wave,3837,27,12,0.273911910346625,False
28,2,50,0.1,0.06,1.5,wave,3794,31,11,0.27358987875593044,False
28,2,51,0.1,0.06,1.5,wave,3759,28,7,0.27693535514764567,False
28,2,52,0.1,0.06,1.5,wave,3718,26,6,0.2789133942980097,False
28,3,1,0.1,0.06,1.5,wave,3676,27,8,0.2804678998911861,False
28,3,2,0.1,0.06,1.5,wave,3643,28,11,0.2819105133132034,False
28,3,3,0.1,0.06,1.5,wave,3596,30,10,0.28309232480533925,False
28,3,4,0.1,0.06,1.5,wave,3545,28,10,0.2840620592383639,False
28,3,5,0.1,0.06,1.5,wave,3507,29,17,0.28628457370972343,False
28,3,6,0.1,0.06,1.5,wave,3452,27,14,0.2862108922363847,False
28,3,7,0.1,0.06,1.5,wave,3413,20,7,0.28977439203047173,False
28,3,8,0.1,0.06,1.5,wave,3376,19,7,0.29058056872037913,False
28,3,9,0.1,0.06,1.5,wave,3342,26,8,0.29323758228605623,False
28,3,10,0.1,0.06,1.5,wave,3296,24,9,0.29277912621359226,False
28,3,11,0.1,0.06,1.5,wave,3265,20,9,0.29647779479326186,False
28,3,12,0.1,0.06,1.5,wave,3221,15,7,0.29773362309841667,False
28,3,13,0.1,0.06,1.5,wave,3191,13,9,0.29927922281416486,False
28,3,14,0.1,0.06,1.5,wave,3146,15,7,0.3006993006993007,False
28,3,15,0.1,0.06,1.5,wave,3118,11,3,0.3037203335471456,False
28,3,16,0.1,0.06,1.5,wave,3082,9,1,0.3036988968202466,False
28,3,17,0.1,0.06,1.5,wave,3049,8,2,0.3060019678583142,False
28,3,18,0.1,0.06,1.5,wave,6834,15,3,0.1350599941469125,False
28,3,19,0.1,0.06,1.5,wave,6753,17,5,0.13667999407670664,False
28,3,20,0.1,0.06,1.5,wave,6619,37,9,0.13838948481643754,False
28,3,21,0.1,0.06,1.5,wave,6416,39,9,0.14261221945137156,False
28,3,22,0.1,0.06,1.5,wave,6262,36,14,0.14532098371127436,False
28,3,23,0.1,0.06,1.5,wave,6117,42,16,0.14811181951937225,False
28,3,24,0.1,0.06,1.5,wave,5922,46,17,0.15214454576156705,False
28,3,25,0.1,0.06,1.5,wave,5797,45,18,0.15577022597895462,False
28,3,26,0.1,0.06,1.5,wave,5674,41,14,0.15914698625308424,False
28,3,27,0.1,0.06,1.5,wave,5501,36,16,0.16124341028903835,False
28,3,28,0.1,0.06,1.5,wave,5345,39,14,0.16557530402245088,False
28,3,29,0.1,0.06,1.5,wave,5246,30,11,0.1683187190240183,False
28,3,30,0.1,0.06,1.5,wave,5153,34,13,0.17096836794100523,False
