rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,1.5,propagule,2769,0,0,0.7981220657276995,True
39,1,2,0.8,0.06,1.5,propagule,2741,0,0,0.7978839839474644,True
39,1,3,0.8,0.06,1.5,propagule,2670,0,0,0.7955056179775281,True
39,1,4,0.8,0.06,1.5,propagule,2657,0,0,0.7975159954836282,True
39,1,5,0.8,0.06,1.5,propagule,2590,0,0,0.7969111969111969,True
39,1,6,0.8,0.06,1.5,propagule,2572,0,0,0.7954898911353032,True
39,1,7,0.8,0.06,1.5,propagule,2516,0,0,0.7945151033386327,True
39,1,8,0.8,0.06,1.5,propagule,2496,0,0,0.7956730769230769,True
39,1,9,0.8,0.06,1.5,propagule,2464,0,0,0.7934253246753247,True
39,1,10,0.8,0.06,1.5,propagule,2455,0,0,0.7947046843177189,True
39,1,11,0.8,0.06,1.5,propagule,2428,0,0,0.7936573311367381,True
39,1,12,0.8,0.06,1.5,propagule,2422,0,0,0.7931461601981833,True
39,1,13,0.8,0.06,1.5,propagule,2390,0,0,0.793305439330544,True
39,1,14,0.8,0.06,1.5,propagule,2396,0,0,0.7934056761268782,True
39,1,15,0.8,0.06,1.5,propagule,2366,0,0,0.7933220625528318,True
39,1,16,0.8,0.06,1.5,propagule,2370,0,0,0.7940928270042195,True
39,1,17,0.8,0.06,1.5,propagule,2341,0,0,0.7945322511747117,True
39,1,18,0.8,0.06,1.5,propagule,6691,0,0,0.27873262591540876,True
39,1,19,0.8,0.06,1.5,propagule,6559,0,0,0.2803781064186614,True
39,1,20,0.8,0.06,1.5,propagule,6460,0,0,0.28606811145510835,True
39,1,21,0.8,0.06,1.5,propagule,6304,0,0,0.2899746192893401,True
39,1,22,0.8,0.06,1.5,propagule,6240,0,0,0.2935897435897436,True
39,1,23,0.8,0.06,1.5,propagule,6121,0,0,0.29537657245548116,True
39,1,24,0.8,0.06,1.5,propagule,6015,0,0,0.3002493765586035,True
39,1,25,0.8,0.06,1.5,propagule,5896,0,0,0.30359565807327,True
39,1,26,0.8,0.06,1.5,propagule,5799,0,0,0.3079841351957234,True
39,1,27,0.8,0.06,1.5,propagule,5689,0,0,0.3125329583406574,True
39,1,28,0.8,0.06,1.5,propagule,5606,0,0,0.3153763824473778,True
39,1,29,0.8,0.06,1.5,propagule,5513,0,0,0.3181570832577544,True
39,1,30,0.8,0.06,1.5,propagule,5444,0,0,0.32108743570903747,True
39,1,31,0.8,0.06,1.5,propagule,5342,0,0,0.3242231374017222,True
39,1,32,0.8,0.06,1.5,propagule,5235,0,0,0.33046800382043934,True
39,1,33,0.8,0.06,1.5,propagule,5155,0,0,0.3324927255092144,True
39,1,34,0.8,0.06,1.5,propagule,5069,0,0,0.3363582560662853,True
39,1,35,0.8,0.06,1.5,propagule,4963,0,0,0.6389280677009873,True
39,1,36,0.8,0.06,1.5,propagule,4909,0,0,0.6416785496027704,True
39,1,37,0.8,0.06,1.5,propagule,4848,0,0,0.64253300330033,True
39,1,38,0.8,0.06,1.5,propagule,4804,0,0,0.6434221482098251,True
39,1,39,0.8,0.06,1.5,propagule,4739,0,0,0.6435956952943659,True
39,1,40,0.8,0.06,1.5,propagule,4688,0,0,0.6469709897610921,True
39,1,41,0.8,0.06,1.5,propagule,4670,0,0,0.6458244111349036,True
39,1,42,0.8,0.06,1.5,propagule,4674,0,0,0.6431322207958922,True
39,1,43,0.8,0.06,1.5,propagule,4669,0,0,0.6446776611694153,True
39,1,44,0.8,0.06,1.5,propagule,4688,0,0,0.6448378839590444,True
39,1,45,0.8,0.06,1.5,propagule,4706,0,0,0.6444963875903102,True
39,1,46,0.8,0.06,1.5,propagule,4633,0,0,0.6464493848478308,True
39,1,47,0.8,0.06,1.5,propagule,4586,0,0,0.6478412559965111,True
39,1,48,0.8,0.06,1.5,propagule,4543,0,0,0.6511116002641426,True
39,1,49,0.8,0.06,1.5,propagule,4498,0,0,0.6505113383726101,True
39,1,50,0.8,0.06,1.5,propagule,4461,0,0,0.6536650975117687,True
39,1,51,0.8,0.06,1.5,propagule,4430,0,0,0.6534988713318285,True
39,1,52,0.8,0.06,1.5,propagule,4386,0,0,0.6554947560419516,True
39,2,1,0.8,0.06,1.5,propagule,4330,6,0,0.6545034642032332,False
39,2,2,0.8,0.06,1.5,propagule,4308,6,0,0.6559888579387186,False
39,2,3,0.8,0.06,1.5,propagule,4249,6,3,0.6570957872440574,False
39,2,4,0.8,0.06,1.5,propagule,4222,8,3,0.6565608716248224,False
39,2,5,0.8,0.06,1.5,propagule,4164,5,2,0.659221902017291,False
39,2,6,0.8,0.06,1.5,propagule,4141,7,4,0.6595025356194156,False
39,2,7,0.8,0.06,1.5,propagule,4069,5,3,0.661587613664291,False
39,2,8,0.8,0.06,1.5,propagule,4041,3,2,0.6622123236822569,False
39,2,9,0.8,0.06,1.5,propagule,3998,2,2,0.6618309154577289,False
39,2,10,0.8,0.06,1.5,propagule,3965,1,1,0.6627994955863808,False
39,2,11,0.8,0.06,1.5,propagule,3919,0,0,0.6634345496300077,False
39,2,12,0.8,0.06,1.5,propagule,3876,0,0,0.6643446852425181,False
39,2,13,0.8,0.06,1.5,propagule,3819,0,0,0.6645718774548312,False
39,2,14,0.8,0.06,1.5,propagule,3793,0,0,0.6638544687582388,False
39,2,15,0.8,0.06,1.5,propagule,3747,0,0,0.6650653856418468,False
39,2,16,0.8,0.06,1.5,propagule,3725,0,0,0.6665771812080536,False
39,2,17,0.8,0.06,1.5,propagule,3666,0,0,0.6661211129296236,False
39,2,18,0.8,0.06,1.5,propagule,6608,0,0,0.3677360774818402,False
39,2,19,0.8,0.06,1.5,propagule,6508,0,0,0.3707744314689613,False
39,2,20,0.8,0.06,1.5,propagule,6388,0,0,0.37460864120225423,False
39,2,21,0.8,0.06,1.5,propagule,6252,0,0,0.37795905310300704,False
39,2,22,0.8,0.06,1.5,propagule,6157,0,0,0.3821666395972064,False
39,2,23,0.8,0.06,1.5,propagule,6027,0,0,0.383441181350589,False
39,2,24,0.8,0.06,1.5,propagule,5914,0,0,0.3878931349340548,False
39,2,25,0.8,0.06,1.5,propagule,5793,0,0,0.39029863628517175,False
