rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,1.0,propagule,2777,0,0,0.09938782859200576,True
26,1,2,0.1,0.0,1.0,propagule,2744,0,0,0.10167638483965015,True
26,1,3,0.1,0.0,1.0,propagule,2693,0,0,0.10248793167471222,True
26,1,4,0.1,0.0,1.0,propagule,2655,0,0,0.10357815442561205,True
26,1,5,0.1,0.0,1.0,propagule,2624,0,0,0.1055640243902439,True
26,1,6,0.1,0.0,1.0,propagule,2598,0,0,0.10816012317167052,True
26,1,7,0.1,0.0,1.0,propagule,2562,0,0,0.11085089773614364,True
26,1,8,0.1,0.0,1.0,propagule,2532,0,0,0.11374407582938388,True
26,1,9,0.1,0.0,1.0,propagule,2517,0,0,0.11680572109654351,True
26,1,10,0.1,0.0,1.0,propagule,2502,0,0,0.11710631494804156,True
26,1,11,0.1,0.0,1.0,propagule,2481,0,0,0.1185006045949214,True
26,1,12,0.1,0.0,1.0,propagule,2468,0,0,0.11993517017828201,True
26,1,13,0.1,0.0,1.0,propagule,2455,0,0,0.11975560081466395,True
26,1,14,0.1,0.0,1.0,propagule,2427,0,0,0.12319736299958797,True
26,1,15,0.1,0.0,1.0,propagule,2413,0,0,0.12432656444260257,True
26,1,16,0.1,0.0,1.0,propagule,2403,0,0,0.12484394506866417,True
26,1,17,0.1,0.0,1.0,propagule,2386,0,0,0.125314333612741,True
26,1,18,0.1,0.0,1.0,propagule,6759,0,0,0.04571682201509099,True
26,1,19,0.1,0.0,1.0,propagule,6594,0,0,0.047922353654837734,True
26,1,20,0.1,0.0,1.0,propagule,6479,0,0,0.05047075165920667,True
26,1,21,0.1,0.0,1.0,propagule,6344,0,0,0.05233291298865069,True
26,1,22,0.1,0.0,1.0,propagule,6219,0,0,0.05499276410998553,True
26,1,23,0.1,0.0,1.0,propagule,6083,0,0,0.056879829031727766,True
26,1,24,0.1,0.0,1.0,propagule,5955,0,0,0.058438287153652395,True
26,1,25,0.1,0.0,1.0,propagule,5816,0,0,0.059147180192572216,True
26,1,26,0.1,0.0,1.0,propagule,5687,0,0,0.061895551257253385,True
26,1,27,0.1,0.0,1.0,propagule,5561,0,0,0.06419708685488222,True
26,1,28,0.1,0.0,1.0,propagule,5474,0,0,0.06759225429302156,True
26,1,29,0.1,0.0,1.0,propagule,5397,0,0,0.06948304613674264,True
26,1,30,0.1,0.0,1.0,propagule,5308,0,0,0.07045968349660889,True
26,1,31,0.1,0.0,1.0,propagule,5219,0,0,0.07242766813565817,True
26,1,32,0.1,0.0,1.0,propagule,5121,0,0,0.07557117750439367,True
26,1,33,0.1,0.0,1.0,propagule,5020,0,0,0.07848605577689242,True
26,1,34,0.1,0.0,1.0,propagule,4942,0,0,0.07972480777013355,True
26,1,35,0.1,0.0,1.0,propagule,4825,0,0,0.14673575129533678,True
26,1,36,0.1,0.0,1.0,propagule,4745,0,0,0.14984193888303476,True
26,1,37,0.1,0.0,1.0,propagule,4704,0,0,0.1524234693877551,True
26,1,38,0.1,0.0,1.0,propagule,4644,0,0,0.15310077519379844,True
26,1,39,0.1,0.0,1.0,propagule,4584,0,0,0.15292321116928448,True
26,1,40,0.1,0.0,1.0,propagule,4542,0,0,0.15433729634522236,True
26,1,41,0.1,0.0,1.0,propagule,4622,0,0,0.16616183470359153,True
26,1,42,0.1,0.0,1.0,propagule,4607,0,0,0.17039288039939224,True
26,1,43,0.1,0.0,1.0,propagule,4590,0,0,0.16993464052287582,True
26,1,44,0.1,0.0,1.0,propagule,4568,0,0,0.1725043782837128,True
26,1,45,0.1,0.0,1.0,propagule,4529,0,0,0.17663943475380878,True
26,1,46,0.1,0.0,1.0,propagule,4399,0,0,0.17526710616049102,True
26,1,47,0.1,0.0,1.0,propagule,4368,0,0,0.17765567765567766,True
26,1,48,0.1,0.0,1.0,propagule,4317,0,0,0.17766967801714154,True
26,1,49,0.1,0.0,1.0,propagule,4265,0,0,0.17960140679953107,True
26,1,50,0.1,0.0,1.0,propagule,4217,0,0,0.18188285511026797,True
26,1,51,0.1,0.0,1.0,propagule,4165,0,0,0.18463385354141656,True
26,1,52,0.1,0.0,1.0,propagule,4122,0,0,0.18704512372634644,True
26,2,1,0.1,0.0,1.0,propagule,4074,9,0,0.1875306823760432,False
26,2,2,0.1,0.0,1.0,propagule,4032,9,0,0.18948412698412698,False
26,2,3,0.1,0.0,1.0,propagule,3981,9,3,0.19166038683747802,False
26,2,4,0.1,0.0,1.0,propagule,3929,19,6,0.19521506744718758,False
26,2,5,0.1,0.0,1.0,propagule,3885,21,7,0.1969111969111969,False
26,2,6,0.1,0.0,1.0,propagule,3844,25,8,0.1984911550468262,False
26,2,7,0.1,0.0,1.0,propagule,3797,35,9,0.20015801948907033,False
26,2,8,0.1,0.0,1.0,propagule,3745,47,13,0.20480640854472631,False
26,2,9,0.1,0.0,1.0,propagule,3705,56,15,0.20755735492577598,False
26,2,10,0.1,0.0,1.0,propagule,3666,57,19,0.21003818876159303,False
26,2,11,0.1,0.0,1.0,propagule,3619,60,19,0.21110804089527493,False
26,2,12,0.1,0.0,1.0,propagule,3563,52,18,0.21358405837777153,False
26,2,13,0.1,0.0,1.0,propagule,3507,55,25,0.2155688622754491,False
26,2,14,0.1,0.0,1.0,propagule,3469,56,21,0.21821850677428653,False
26,2,15,0.1,0.0,1.0,propagule,3407,53,22,0.22013501614323452,False
26,2,16,0.1,0.0,1.0,propagule,3364,52,19,0.22265160523186683,False
26,2,17,0.1,0.0,1.0,propagule,3306,50,16,0.2250453720508167,False
26,2,18,0.1,0.0,1.0,propagule,5762,63,19,0.1286011801457827,False
26,2,19,0.1,0.0,1.0,propagule,5642,68,23,0.13169088975540588,False
26,2,20,0.1,0.0,1.0,propagule,5555,91,30,0.135013501350135,False
26,2,21,0.1,0.0,1.0,propagule,5416,104,26,0.13792466765140324,False
26,2,22,0.1,0.0,1.0,propagule,5265,110,27,0.14074074074074075,False
26,2,23,0.1,0.0,1.0,propagule,5156,120,37,0.14410395655546934,False
26,2,24,0.1,0.0,1.0,propagule,5052,133,50,0.14746634996041172,False
