rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,2.5,wave,2764,0,0,0.20043415340086831,True
24,1,2,0.2,0.03,2.5,wave,2686,0,0,0.20402084884586746,True
24,1,3,0.2,0.03,2.5,wave,2574,0,0,0.2062937062937063,True
24,1,4,0.2,0.03,2.5,wave,2490,0,0,0.21244979919678714,True
24,1,5,0.2,0.03,2.5,wave,2383,0,0,0.21359630717582878,True
24,1,6,0.2,0.03,2.5,wave,2271,0,0,0.21312197269925143,True
24,1,7,0.2,0.03,2.5,wave,2173,0,0,0.21398987574781408,True
24,1,8,0.2,0.03,2.5,wave,2140,0,0,0.2177570093457944,True
24,1,9,0.2,0.03,2.5,wave,2067,0,0,0.22060957910014514,True
24,1,10,0.2,0.03,2.5,wave,2010,0,0,0.22338308457711442,True
24,1,11,0.2,0.03,2.5,wave,1960,0,0,0.2229591836734694,True
24,1,12,0.2,0.03,2.5,wave,1918,0,0,0.2283628779979145,True
24,1,13,0.2,0.03,2.5,wave,1845,0,0,0.22872628726287264,True
24,1,14,0.2,0.03,2.5,wave,1794,0,0,0.2329988851727982,True
24,1,15,0.2,0.03,2.5,wave,1756,0,0,0.23234624145785876,True
24,1,16,0.2,0.03,2.5,wave,1735,0,0,0.23573487031700288,True
24,1,17,0.2,0.03,2.5,wave,1723,0,0,0.23621590249564714,True
24,1,18,0.2,0.03,2.5,wave,5047,0,0,0.08103824053893402,True
24,1,19,0.2,0.03,2.5,wave,4915,0,0,0.08341810783316378,True
24,1,20,0.2,0.03,2.5,wave,4807,0,0,0.08508425213230705,True
24,1,21,0.2,0.03,2.5,wave,4675,0,0,0.08705882352941176,True
24,1,22,0.2,0.03,2.5,wave,4585,0,0,0.08854961832061069,True
24,1,23,0.2,0.03,2.5,wave,4513,0,0,0.09062707733215156,True
24,1,24,0.2,0.03,2.5,wave,4419,0,0,0.09278117221090744,True
24,1,25,0.2,0.03,2.5,wave,4276,0,0,0.09635173058933583,True
24,1,26,0.2,0.03,2.5,wave,4165,0,0,0.09987995198079232,True
24,1,27,0.2,0.03,2.5,wave,4061,0,0,0.101699088894361,True
24,1,28,0.2,0.03,2.5,wave,3971,0,0,0.10501133215814656,True
24,1,29,0.2,0.03,2.5,wave,3887,0,0,0.10933882171340366,True
24,1,30,0.2,0.03,2.5,wave,3817,0,0,0.11134398742467906,True
24,1,31,0.2,0.03,2.5,wave,3774,0,0,0.11287758346581876,True
24,1,32,0.2,0.03,2.5,wave,3694,0,0,0.11640498105035192,True
24,1,33,0.2,0.03,2.5,wave,3599,0,0,0.1189219227563212,True
24,1,34,0.2,0.03,2.5,wave,3525,0,0,0.12283687943262411,True
24,1,35,0.2,0.03,2.5,wave,3475,0,0,0.24402877697841727,True
24,1,36,0.2,0.03,2.5,wave,3429,0,0,0.24438611840186644,True
24,1,37,0.2,0.03,2.5,wave,3384,0,0,0.24438534278959811,True
24,1,38,0.2,0.03,2.5,wave,3351,0,0,0.2455983288570576,True
24,1,39,0.2,0.03,2.5,wave,3312,0,0,0.24607487922705315,True
24,1,40,0.2,0.03,2.5,wave,3263,0,0,0.2457860864235366,True
24,1,41,0.2,0.03,2.5,wave,3504,0,0,0.2651255707762557,True
24,1,42,0.2,0.03,2.5,wave,3517,0,0,0.26528291157236283,True
24,1,43,0.2,0.03,2.5,wave,3575,0,0,0.2718881118881119,True
24,1,44,0.2,0.03,2.5,wave,3563,0,0,0.2792590513612125,True
24,1,45,0.2,0.03,2.5,wave,3527,0,0,0.27643889991494186,True
24,1,46,0.2,0.03,2.5,wave,3361,0,0,0.26986016066646834,True
24,1,47,0.2,0.03,2.5,wave,3304,0,0,0.2651331719128329,True
24,1,48,0.2,0.03,2.5,wave,3268,0,0,0.2668298653610771,True
24,1,49,0.2,0.03,2.5,wave,3232,0,0,0.2667079207920792,True
24,1,50,0.2,0.03,2.5,wave,3211,0,0,0.26720647773279355,True
24,1,51,0.2,0.03,2.5,wave,3181,0,0,0.2675259352404904,True
